"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112565681266447
1.4003,-0.112282541459218
1.4006,-0.112001451680939
1.4009,-0.111722396445602
1.4012,-0.111445360390281
1.4015,-0.111170328274135
1.4018,-0.110897284977395
1.4021,-0.110626215500362
1.4024,-0.110357104962439
1.4027,-0.110089938601127
1.403,-0.109824701771081
1.4033,-0.109561379943121
1.4036,-0.109299958703292
1.4039,-0.109040423751922
1.4042,-0.108782760902671
1.4045,-0.1085269560816
1.4048,-0.108272995326264
1.4051,-0.108020864784774
1.4054,-0.107770550714914
1.4057,-0.107522039483221
1.406,-0.107275317564098
1.4063,-0.107030371538937
1.4066,-0.106787188095233
1.4069,-0.106545754025713
1.4072,-0.106306056227486
1.4075,-0.106068081701173
1.4078,-0.105831817550062
1.4081,-0.105597250979275
1.4084,-0.105364369294924
1.4087,-0.105133159903298
1.409,-0.104903610310018
1.4093,-0.104675708119255
1.4096,-0.104449441032897
1.4099,-0.104224796849774
1.4102,-0.10400176346484
1.4105,-0.103780328868415
1.4108,-0.103560481145371
1.4111,-0.103342208474397
1.4114,-0.103125499127208
1.4117,-0.102910341467797
1.412,-0.102696723951674
1.4123,-0.102484635125122
1.4126,-0.102274063624459
1.4129,-0.102064998175308
1.4132,-0.101857427591855
1.4135,-0.101651340776142
1.4138,-0.101446726717342
1.4141,-0.101243574491053
1.4144,-0.101041873258594
1.4147,-0.100841612266315
1.415,-0.100642780844886
1.4153,-0.10044536840863
1.4156,-0.100249364454837
1.4159,-0.100054758563081
1.4162,-0.099861540394573
1.4165,-0.0996696996914738
1.4168,-0.0994792262762512
1.4171,-0.0992901100510238
1.4174,-0.0991023409969219
1.4177,-0.0989159091734313
1.418,-0.098730804717776
1.4183,-0.0985470178442772
1.4186,-0.0983645388437293
1.4189,-0.0981833580827884
1.4192,-0.0980034660033524
1.4195,-0.0978248531219542
1.4198,-0.0976475100291496
1.4201,-0.097471427388939
1.4204,-0.0972965959381554
1.4207,-0.0971230064858818
1.421,-0.0969506499128697
1.4213,-0.0967795171709637
1.4216,-0.0966095992825161
1.4219,-0.0964408873398385
1.4222,-0.0962733725046128
1.4225,-0.0961070460073584
1.4228,-0.0959418991468513
1.4231,-0.0957779232896032
1.4234,-0.0956151098692913
1.4237,-0.0954534503862308
1.424,-0.0952929364068454
1.4243,-0.0951335595631188
1.4246,-0.0949753115520753
1.4249,-0.0948181841352697
1.4252,-0.0946621691382577
1.4255,-0.094507258450071
1.4258,-0.0943534440227442
1.4261,-0.0942007178707694
1.4264,-0.0940490720706209
1.4267,-0.0938984987602543
1.427,-0.0937489901386129
1.4273,-0.0936005384651371
1.4276,-0.0934531360592828
1.4279,-0.0933067753000452
1.4282,-0.0931614486254779
1.4285,-0.093017148532229
1.4288,-0.0928738675750618
1.4291,-0.0927315983664039
1.4294,-0.092590333575884
1.4297,-0.092450065929865
1.43,-0.0923107882110087
1.4303,-0.0921724932578209
1.4306,-0.092035173964199
1.4309,-0.0918988232790115
1.4312,-0.0917634342056353
1.4315,-0.0916289998015513
1.4318,-0.091495513177882
1.4321,-0.0913629674989971
1.4324,-0.0912313559820778
1.4327,-0.091100671896687
1.433,-0.0909709085643812
1.4333,-0.0908420593582666
1.4336,-0.0907141177026188
1.4339,-0.0905870770724616
1.4342,-0.0904609309931758
1.4345,-0.0903356730400884
1.4348,-0.090211296838092
1.4351,-0.0900877960612468
1.4354,-0.0899651644323931
1.4357,-0.0898433957227632
1.436,-0.0897224837516085
1.4363,-0.0896024223858157
1.4366,-0.0894832055395324
