"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.400934900144059
1.4003,-0.398717432893196
1.4006,-0.396519591001536
1.4009,-0.394341149585219
1.4012,-0.392181886953915
1.4015,-0.390041584557015
1.4018,-0.387920026930843
1.4021,-0.385817001646906
1.4024,-0.383732299261141
1.4027,-0.381665713264136
1.403,-0.379617040032307
1.4033,-0.377586078780013
1.4036,-0.375572631512588
1.4039,-0.373576502980259
1.4042,-0.371597500632955
1.4045,-0.369635434575956
1.4048,-0.367690117526396
1.4051,-0.365761364770591
1.4054,-0.363848994122137
1.4057,-0.361952825880844
1.406,-0.360072682792406
1.4063,-0.358208390008826
1.4066,-0.356359775049605
1.4069,-0.354526667763619
1.4072,-0.352708900291728
1.4075,-0.350906307030068
1.4078,-0.34911872459402
1.4081,-0.347345991782849
1.4084,-0.345587949544985
1.4087,-0.343844440943946
1.409,-0.34211531112489
1.4093,-0.340400407281755
1.4096,-0.338699578625022
1.4099,-0.337012676350064
1.4102,-0.33533955360604
1.4105,-0.333680065465377
1.4108,-0.332034068893805
1.4111,-0.330401422720908
1.4114,-0.32878198761122
1.4117,-0.327175626035847
1.412,-0.325582202244563
1.4123,-0.324001582238451
1.4126,-0.322433633742977
1.4129,-0.320878226181594
1.4132,-0.319335230649763
1.4135,-0.317804519889487
1.4138,-0.31628596826423
1.4141,-0.314779451734341
1.4144,-0.313284847832864
1.4147,-0.311802035641787
1.415,-0.310330895768705
1.4153,-0.308871310323889
1.4156,-0.307423162897759
1.4159,-0.305986338538729
1.4162,-0.304560723731455
1.4165,-0.303146206375458
1.4168,-0.301742675764091
1.4171,-0.300350022563897
1.4174,-0.298968138794301
1.4177,-0.297596917807658
1.418,-0.296236254269647
1.4183,-0.294886044139968
1.4186,-0.293546184653418
1.4189,-0.292216574301233
1.4192,-0.290897112812789
1.4195,-0.289587701137585
1.4198,-0.288288241427548
1.4201,-0.286998637019606
1.4204,-0.285718792418592
1.4207,-0.284448613280399
1.421,-0.283188006395445
1.4213,-0.281936879672379
1.4216,-0.280695142122092
1.4219,-0.279462703841979
1.4222,-0.278239476000447
1.4225,-0.277025370821706
1.4228,-0.275820301570783
1.4231,-0.274624182538803
1.4234,-0.273436929028499
1.4237,-0.272258457339972
1.424,-0.27108868475665
1.4243,-0.269927529531529
1.4246,-0.268774910873591
1.4249,-0.267630748934454
1.4252,-0.266494964795261
1.4255,-0.265367480453746
1.4258,-0.26424821881153
1.4261,-0.263137103661617
1.4264,-0.262034059676084
1.4267,-0.260939012393982
1.427,-0.259851888209408
1.4273,-0.258772614359788
1.4276,-0.25770111891434
1.4279,-0.256637330762707
1.4282,-0.255581179603791
1.4285,-0.254532595934753
1.4288,-0.253491511040175
1.4291,-0.252457856981413
1.4294,-0.251431566586109
1.4297,-0.250412573437857
1.43,-0.249400811866051
1.4303,-0.248396216935861
1.4306,-0.247398724438405
1.4309,-0.246408270881038
1.4312,-0.245424793477809
1.4315,-0.244448230140058
1.4318,-0.243478519467168
1.4321,-0.242515600737449
1.4324,-0.241559413899165
1.4327,-0.240609899561707
1.433,-0.239666998986883
1.4333,-0.238730654080357
1.4336,-0.237800807383212
1.4339,-0.236877402063645
1.4342,-0.235960381908779
1.4345,-0.235049691316608
1.4348,-0.234145275288069
1.4351,-0.233247079419205
1.4354,-0.232355049893486
1.4357,-0.231469133474218
1.436,-0.230589277497064
1.4363,-0.22971542986271
1.4366,-0.228847539029586
1.4369,-0.227985554006746
1.4372,-0.22712942434683
1.4375,-0.226279100139127
1.4378,-0.225434532002756
1.4381,-0.224595671079938
1.4384,-0.223762469029355
1.4387,-0.222934878019647
1.439,-0.222112850722941
1.4393,-0.22129634030855
1.4396,-0.220485300436698
1.4399,-0.219679685252376
1.4402,-0.218879449379269
1.4405,-0.218084547913783
1.4408,-0.217294936419156
1.4411,-0.216510570919638
1.4414,-0.215731407894787
1.4417,-0.214957404273813
1.442,-0.214188517430027
1.4423,-0.213424705175364
1.4426,-0.21266592575498
1.4429,-0.211912137841926
1.4432,-0.211163300531899
1.4435,-0.21041937333808
1.4438,-0.209680316186031
1.4441,-0.208946089408657
1.4444,-0.208216653741263
1.4447,-0.20749197031667
1.445,-0.206772000660393
1.4453,-0.206056706685888
1.4456,-0.205346050689882
1.4459,-0.204639995347748
1.4462,-0.203938503708959
1.4465,-0.203241539192587
1.4468,-0.202549065582906
1.4471,-0.201861047024993
1.4474,-0.201177448020451
1.4477,-0.200498233423153
1.448,-0.199823368435064
1.4483,-0.199152818602109
1.4486,-0.198486549810107
1.4489,-0.19782452828075
1.4492,-0.197166720567654
1.4495,-0.196513093552448
1.4498,-0.195863614440917
1.4501,-0.19521825075923
1.4504,-0.194576970350149
1.4507,-0.193939741369377
1.451,-0.193306532281882
1.4513,-0.192677311858313
1.4516,-0.192052049171463
1.4519,-0.191430713592741
1.4522,-0.190813274788742
1.4525,-0.190199702717839
1.4528,-0.189589967626813
1.4531,-0.188984040047546
1.4534,-0.188381890793748
1.4537,-0.18778349095772
1.454,-0.187188811907191
1.4543,-0.186597825282156
1.4546,-0.186010502991779
1.4549,-0.185426817211348
1.4552,-0.18484674037924
1.4555,-0.184270245193946
1.4558,-0.183697304611138
1.4561,-0.183127891840765
1.4564,-0.182561980344184
1.4567,-0.181999543831342
1.457,-0.181440556257987
1.4573,-0.180884991822907
1.4576,-0.180332824965237
1.4579,-0.179784030361745
1.4582,-0.179238582924214
1.4585,-0.178696457796816
1.4588,-0.17815763035354
1.4591,-0.177622076195652
1.4594,-0.177089771149167
1.4597,-0.176560691262382
1.46,-0.176034812803431
1.4603,-0.175512112257859
1.4606,-0.174992566326252
1.4609,-0.174476151921861
1.4612,-0.173962846168295
1.4615,-0.17345262639722
1.4618,-0.172945470146092
1.4621,-0.172441355155917
1.4624,-0.171940259369052
1.4627,-0.171442160927019
1.463,-0.170947038168349
1.4633,-0.170454869626453
1.4636,-0.169965634027532
1.4639,-0.169479310288504
1.4642,-0.168995877514945
1.4645,-0.168515314999076
1.4648,-0.168037602217768
1.4651,-0.167562718830571
1.4654,-0.167090644677753
1.4657,-0.166621359778403
1.466,-0.166154844328511
1.4663,-0.165691078699097
1.4666,-0.165230043434368
1.4669,-0.164771719249878
1.4672,-0.164316087030732
1.4675,-0.163863127829782
1.4678,-0.163412822865896
1.4681,-0.162965153522184
1.4684,-0.1625201013443
1.4687,-0.16207764803873
1.469,-0.161637775471131
1.4693,-0.161200465664657
1.4696,-0.160765700798322
1.4699,-0.160333463205397
1.4702,-0.159903735371799
1.4705,-0.159476499934515
1.4708,-0.159051739680043
1.4711,-0.158629437542859
1.4714,-0.158209576603876
1.4717,-0.15779214008896
1.472,-0.157377111367434
1.4723,-0.156964473950608
1.4726,-0.156554211490338
1.4729,-0.156146307777575
1.4732,-0.155740746740973
1.4735,-0.155337512445466
1.4738,-0.154936589090903
1.4741,-0.154537961010668
1.4744,-0.154141612670339
1.4747,-0.15374752866635
1.475,-0.153355693724674
1.4753,-0.152966092699515
1.4756,-0.152578710572025
1.4759,-0.152193532449032
1.4762,-0.15181054356178
1.4765,-0.151429729264681
1.4768,-0.151051075034095
1.4771,-0.150674566467114
1.4774,-0.150300189280355
