"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615428541642625
1.4003,-0.610921301785621
1.4006,-0.606466070086876
1.4009,-0.602062067773399
1.4012,-0.597708530255648
1.4015,-0.593404706826809
1.4018,-0.589149860369265
1.4021,-0.584943267068062
1.4024,-0.580784216131204
1.4027,-0.5766720095166
1.403,-0.57260596166546
1.4033,-0.568585399242008
1.4036,-0.564609660879335
1.4039,-0.56067809693121
1.4042,-0.556790069229715
1.4045,-0.552944950848583
1.4048,-0.549142125872012
1.4051,-0.545380989168906
1.4054,-0.541660946172304
1.4057,-0.537981412663984
1.406,-0.534341814564006
1.4063,-0.530741587725086
1.4066,-0.52718017773176
1.4069,-0.523657039704076
1.4072,-0.520171638105842
1.4075,-0.516723446557227
1.4078,-0.513311947651599
1.4081,-0.509936632776554
1.4084,-0.506597001939008
1.4087,-0.503292563594186
1.409,-0.500022834478531
1.4093,-0.496787339446302
1.4096,-0.493585611309901
1.4099,-0.490417190683705
1.4102,-0.487281625831437
1.4105,-0.484178472516891
1.4108,-0.481107293857998
1.4111,-0.478067660184101
1.4114,-0.475059148896396
1.4117,-0.472081344331443
1.412,-0.469133837627663
1.4123,-0.466216226594782
1.4126,-0.463328115586111
1.4129,-0.460469115373611
1.4132,-0.457638843025686
1.4135,-0.45483692178763
1.4138,-0.452062980964627
1.4141,-0.449316655807317
1.4144,-0.446597587399816
1.4147,-0.443905422550109
1.415,-0.44123981368284
1.4153,-0.438600418734354
1.4156,-0.435986901049985
1.4159,-0.433398929283552
1.4162,-0.430836177298947
1.4165,-0.428298324073829
1.4168,-0.425785053605342
1.4171,-0.423296054817846
1.4174,-0.420831021472509
1.4177,-0.418389652078882
1.418,-0.415971649808272
1.4183,-0.41357672240893
1.4186,-0.411204582122992
1.4189,-0.408854945605154
1.4192,-0.406527533843044
1.4195,-0.40422207207919
1.4198,-0.401938289734643
1.4201,-0.399675920334148
1.4204,-0.397434701432833
1.4207,-0.395214374544414
1.421,-0.393014685070873
1.4213,-0.390835382233528
1.4216,-0.388676219005539
1.4219,-0.386536952045759
1.4222,-0.384417341633916
1.4225,-0.382317151607121
1.4228,-0.380236149297626
1.4231,-0.378174105471844
1.4234,-0.376130794270581
1.4237,-0.374105993150465
1.424,-0.372099482826528
1.4243,-0.370111047215943
1.4246,-0.368140473382853
1.4249,-0.366187551484312
1.4252,-0.364252074717275
1.4255,-0.362333839266637
1.4258,-0.360432644254274
1.4261,-0.358548291689102
1.4264,-0.356680586418109
1.4267,-0.354829336078305
1.427,-0.352994351049657
1.4273,-0.35117544440888
1.4276,-0.349372431884182
1.4279,-0.347585131810814
1.4282,-0.345813365087517
1.4285,-0.344056955133809
1.4288,-0.342315727848053
1.4291,-0.340589511566352
1.4294,-0.33887813702223
1.4297,-0.337181437307052
1.43,-0.335499247831227
1.4303,-0.333831406286109
1.4306,-0.332177752606651
1.4309,-0.330538128934737
1.4312,-0.328912379583209
1.4315,-0.327300351000579
1.4318,-0.325701891736376
1.4321,-0.324116852407159
1.4324,-0.32254508566315
1.4327,-0.320986446155502
1.433,-0.319440790504148
1.4333,-0.317907977266263
1.4336,-0.316387866905296
1.4339,-0.314880321760586
1.4342,-0.313385206017505
1.4345,-0.311902385678188
1.4348,-0.310431728532753
1.4351,-0.308973104131085
1.4354,-0.307526383755099
1.4357,-0.306091440391535
1.436,-0.304668148705213
1.4363,-0.303256385012804
1.4366,-0.301856027257045
1.4369,-0.300466954981432
1.4372,-0.29908904930536
1.4375,-0.297722192899712
1.4378,-0.296366269962882
1.4381,-0.295021166197214
1.4384,-0.293686768785876
1.4387,-0.292362966370133
1.439,-0.291049649027025
1.4393,-0.289746708247434
1.4396,-0.288454036914539
1.4399,-0.287171529282656
1.4402,-0.285899080956439
1.4405,-0.284636588870436
1.4408,-0.283383951269038
1.4411,-0.282141067686724
1.4414,-0.280907838928687
1.4417,-0.27968416705179
1.442,-0.278469955345838
1.4423,-0.277265108315178
1.4426,-0.276069531660622
1.4429,-0.274883132261672
1.4432,-0.273705818159051
1.4435,-0.272537498537534
1.4438,-0.271378083709077
1.4441,-0.270227485096216
1.4444,-0.269085615215769
1.4447,-0.267952387662793
1.445,-0.266827717094829
1.4453,-0.265711519216411
1.4456,-0.264603710763811
1.4459,-0.26350420949008
1.4462,-0.262412934150307
1.4465,-0.261329804487139
1.4468,-0.260254741216538
1.4471,-0.259187666013777
1.4474,-0.258128501499665
1.4477,-0.257077171227001
1.448,-0.25603359966727
1.4483,-0.254997712197512
1.4486,-0.253969435087459
1.4489,-0.252948695486849
1.4492,-0.251935421412976
1.4495,-0.250929541738405
1.4498,-0.249930986178921
1.4501,-0.24893968528167
1.4504,-0.247955570413465
1.4507,-0.24697857374932
1.451,-0.24600862826114
1.4513,-0.245045667706614
1.4516,-0.244089626618271
1.4519,-0.24314044029271
1.4522,-0.242198044780034
1.4525,-0.241262376873407
1.4528,-0.240333374098809
1.4531,-0.239410974704953
1.4534,-0.238495117653344
1.4537,-0.237585742608512
1.454,-0.236682789928392
1.4543,-0.235786200654868
