"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193006578098791
1.4003,-0.19236145261888
1.4006,-0.191720161650393
1.4009,-0.191082679510266
1.4012,-0.190448980707194
1.4015,-0.189819039940111
1.4018,-0.189192832096656
1.4021,-0.188570332251677
1.4024,-0.187951515665743
1.4027,-0.187336357783649
1.403,-0.186724834232944
1.4033,-0.186116920822498
1.4036,-0.185512593541028
1.4039,-0.184911828555684
1.4042,-0.184314602210614
1.4045,-0.183720891025566
1.4048,-0.183130671694479
1.4051,-0.182543921084105
1.4054,-0.181960616232632
1.4057,-0.181380734348313
1.406,-0.180804252808125
1.4063,-0.180231149156415
1.4066,-0.17966140110358
1.4069,-0.179094986524743
1.4072,-0.178531883458443
1.4075,-0.177972070105342
1.4078,-0.177415524826933
1.4081,-0.176862226144265
1.4084,-0.176312152736684
1.4087,-0.175765283440566
1.409,-0.175221597248082
1.4093,-0.174681073305957
1.4096,-0.174143690914248
1.4099,-0.173609429525131
1.4102,-0.173078268741697
1.4105,-0.172550188316751
1.4108,-0.172025168151635
1.4111,-0.171503188295057
1.4114,-0.170984228941914
1.4117,-0.17046827043214
1.412,-0.169955293249574
1.4123,-0.169445278020802
1.4126,-0.168938205514047
1.4129,-0.168434056638047
1.4132,-0.167932812440946
1.4135,-0.167434454109185
1.4138,-0.166938962966434
1.4141,-0.166446320472492
1.4144,-0.165956508222219
1.4147,-0.165469507944486
1.415,-0.164985301501101
1.4153,-0.164503870885773
1.4156,-0.164025198223073
1.4159,-0.163549265767417
1.4162,-0.163076055902025
1.4165,-0.162605551137928
1.4168,-0.162137734112949
1.4171,-0.161672587590728
1.4174,-0.161210094459716
1.4177,-0.160750237732212
1.418,-0.160293000543373
1.4183,-0.15983836615028
1.4186,-0.159386317930956
1.4189,-0.158936839383439
1.4192,-0.15848991412483
1.4195,-0.158045525890373
1.4198,-0.157603658532525
1.4201,-0.157164296020039
1.4204,-0.156727422437064
1.4207,-0.156293021982241
1.421,-0.155861078967802
1.4213,-0.155431577818694
1.4216,-0.155004503071703
1.4219,-0.154579839374574
1.4222,-0.154157571485148
1.4225,-0.153737684270512
1.4228,-0.153320162706145
1.4231,-0.152904991875069
1.4234,-0.152492156967035
1.4237,-0.152081643277667
1.424,-0.151673436207649
1.4243,-0.151267521261924
1.4246,-0.15086388404887
1.4249,-0.150462510279504
1.4252,-0.150063385766677
1.4255,-0.149666496424305
1.4258,-0.149271828266569
1.4261,-0.148879367407146
1.4264,-0.148489100058445
1.4267,-0.148101012530832
1.427,-0.147715091231883
1.4273,-0.147331322665626
1.4276,-0.146949693431811
1.4279,-0.146570190225149
1.4282,-0.1461927998346
1.4285,-0.145817509142642
1.4288,-0.145444305124537
1.4291,-0.145073174847648
1.4294,-0.144704105470687
1.4297,-0.144337084243057
1.43,-0.143972098504117
1.4303,-0.143609135682524
1.4306,-0.143248183295523
1.4309,-0.14288922894828
1.4312,-0.142532260333201
1.4315,-0.142177265229269
1.4318,-0.14182423150138
1.4321,-0.141473147099682
1.4324,-0.141124000058926
1.4327,-0.140776778497813
1.433,-0.140431470618367
1.4333,-0.140088064705271
1.4336,-0.139746549125275
1.4339,-0.139406912326533
1.4342,-0.139069142838002
1.4345,-0.138733229268821
1.4348,-0.138399160307702
1.4351,-0.138066924722325
1.4354,-0.137736511358727
1.4357,-0.137407909140728
1.436,-0.137081107069308
1.4363,-0.136756094222055
1.4366,-0.13643285975256
1.4369,-0.136111392889848
1.4372,-0.135791682937809
1.4375,-0.135473719274621
1.4378,-0.135157491352205
1.4381,-0.13484298869564
1.4384,-0.13453020090264
1.4387,-0.134219117642983
1.439,-0.133909728657971
1.4393,-0.133602023759898
1.4396,-0.133295992831501
1.4399,-0.132991625825446
1.4402,-0.132688912763785
1.4405,-0.132387843737436
1.4408,-0.132088408905676
1.4411,-0.131790598495612
1.4414,-0.131494402801676
1.4417,-0.131199812185126
1.442,-0.130906817073536
1.4423,-0.130615407960297
1.4426,-0.13032557540413
1.4429,-0.130037310028592
1.4432,-0.129750602521593
1.4435,-0.129465443634906
1.4438,-0.1291818241837
1.4441,-0.12889973504606
1.4444,-0.128619167162518
1.4447,-0.128340111535586
1.445,-0.128062559229291
1.4453,-0.127786501368723
1.4456,-0.127511929139569
1.4459,-0.127238833787676
1.4462,-0.126967206618587
1.4465,-0.12669703899711
1.4468,-0.126428322346865
1.4471,-0.126161048149861
1.4474,-0.12589520794605
1.4477,-0.125630793332905
1.448,-0.125367795964983
1.4483,-0.12510620755352
1.4486,-0.124846019865989
1.4489,-0.124587224725701
1.4492,-0.124329814011383
1.4495,-0.124073779656769
1.4498,-0.123819113650196
1.4501,-0.123565808034201
1.4504,-0.12331385490512
1.4507,-0.12306324641269
1.451,-0.122813974759651
1.4513,-0.122566032201368
1.4516,-0.122319411045435
1.4519,-0.122074103651291
1.4522,-0.121830102429838
1.4525,-0.121587399843071
1.4528,-0.121345988403689
1.4531,-0.121105860674735
1.4534,-0.120867009269227
1.4537,-0.120629426849777
