"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140115426996519
1.4003,-0.139748142127936
1.4006,-0.139383037077747
1.4009,-0.139020098377379
1.4012,-0.138659312665252
1.4015,-0.138300666685781
1.4018,-0.137944147288396
1.4021,-0.137589741426547
1.4024,-0.137237436156732
1.4027,-0.136887218637565
1.403,-0.136539076128799
1.4033,-0.136192995990412
1.4036,-0.135848965681666
1.4039,-0.135506972760203
1.4042,-0.13516700488113
1.4045,-0.134829049796126
1.4048,-0.134493095352571
1.4051,-0.134159129492644
1.4054,-0.133827140252484
1.4057,-0.133497115761316
1.406,-0.133169044240613
1.4063,-0.132842914003262
1.4066,-0.132518713452724
1.4069,-0.132196431082229
1.4072,-0.131876055473961
1.4075,-0.131557575298251
1.4078,-0.131240979312796
1.4081,-0.130926256361875
1.4084,-0.130613395375561
1.4087,-0.130302385368981
1.409,-0.129993215441523
1.4093,-0.129685874776124
1.4096,-0.12938035263851
1.4099,-0.129076638376451
1.4102,-0.128774721419069
1.4105,-0.128474591276089
1.4108,-0.128176237537151
1.4111,-0.127879649871099
1.4114,-0.127584818025286
1.4117,-0.127291731824904
1.412,-0.127000381172273
1.4123,-0.126710756046213
1.4126,-0.126422846501336
1.4129,-0.126136642667423
1.4132,-0.125852134748756
1.4135,-0.125569313023481
1.4138,-0.125288167842977
1.4141,-0.125008689631217
1.4144,-0.12473086888415
1.4147,-0.124454696169098
1.415,-0.124180162124121
1.4153,-0.123907257457442
1.4156,-0.123635972946837
1.4159,-0.123366299439046
1.4162,-0.123098227849197
1.4165,-0.122831749160225
1.4168,-0.122566854422299
1.4171,-0.122303534752264
1.4174,-0.122041781333075
1.4177,-0.121781585413258
1.418,-0.12152293830635
1.4183,-0.121265831390362
1.4186,-0.121010256107253
1.4189,-0.120756203962391
1.4192,-0.120503666524031
1.4195,-0.120252635422804
1.4198,-0.120003102351203
1.4201,-0.119755059063067
1.4204,-0.119508497373092
1.4207,-0.119263409156333
1.421,-0.119019786347709
1.4213,-0.118777620941515
1.4216,-0.118536904990957
1.4219,-0.118297630607661
1.4222,-0.118059789961208
1.4225,-0.117823375278678
1.4228,-0.117588378844174
1.4231,-0.117354792998382
1.4234,-0.11712261013812
