"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218785478240109
1.4003,-0.218001643024897
1.4006,-0.217222437332944
1.4009,-0.216447828700014
1.4012,-0.215677784944799
1.4015,-0.214912274165948
1.4018,-0.214151264739096
1.4021,-0.213394725313944
1.4024,-0.212642624811394
1.4027,-0.211894932420691
1.403,-0.211151617596612
1.4033,-0.210412650056695
1.4036,-0.209677999778482
1.4039,-0.208947636996833
1.4042,-0.208221532201232
1.4045,-0.207499656133144
1.4048,-0.206781979783418
1.4051,-0.206068474389696
1.4054,-0.205359111433869
1.4057,-0.204653862639556
1.406,-0.203952699969631
1.4063,-0.203255595623742
1.4066,-0.202562522035906
1.4069,-0.201873451872109
1.4072,-0.201188358027928
1.4075,-0.200507213626193
1.4078,-0.199829992014675
1.4081,-0.199156666763812
1.4084,-0.198487211664437
1.4087,-0.19782160072555
1.409,-0.197159808172126
1.4093,-0.196501808442921
1.4096,-0.195847576188328
1.4099,-0.195197086268255
1.4102,-0.194550313750009
1.4105,-0.193907233906244
1.4108,-0.193267822212871
1.4111,-0.192632054347078
1.4114,-0.191999906185281
1.4117,-0.191371353801172
1.412,-0.19074637346375
1.4123,-0.190124941635382
1.4126,-0.189507034969909
1.4129,-0.188892630310726
1.4132,-0.188281704688947
1.4135,-0.18767423532154
1.4138,-0.187070199609496
1.4141,-0.18646957513604
1.4144,-0.185872339664847
1.4147,-0.185278471138262
1.415,-0.184687947675579
1.4153,-0.184100747571307
1.4156,-0.183516849293464
1.4159,-0.182936231481905
1.4162,-0.182358872946651
1.4165,-0.181784752666246
1.4168,-0.181213849786129
1.4171,-0.180646143617019
1.4174,-0.180081613633348
1.4177,-0.179520239471661
1.418,-0.178962000929082
1.4183,-0.17840687796177
1.4186,-0.177854850683406
1.4189,-0.177305899363677
1.4192,-0.176760004426807
1.4195,-0.176217146450077
1.4198,-0.175677306162384
1.4201,-0.175140464442791
1.4204,-0.174606602319122
1.4207,-0.174075700966545
1.421,-0.173547741706195
1.4213,-0.173022706003793
1.4216,-0.172500575468288
1.4219,-0.171981331850522
1.4222,-0.171464957041896
1.4225,-0.170951433073056
1.4228,-0.170440742112596
1.4231,-0.169932866465776
1.4234,-0.169427788573248
1.4237,-0.168925491009802
1.424,-0.168425956483117
1.4243,-0.167929167832538
1.4246,-0.167435108027866
1.4249,-0.166943760168136
1.4252,-0.166455107480451
1.4255,-0.165969133318786
1.4258,-0.165485821162835
1.4261,-0.165005154616856
1.4264,-0.164527117408537
1.4267,-0.164051693387858
1.427,-0.163578866525989
1.4273,-0.163108620914179
1.4276,-0.162640940762676
1.4279,-0.162175810399628
1.4282,-0.161713214270041
1.4285,-0.161253136934704
1.4288,-0.160795563069152
1.4291,-0.16034047746263
1.4294,-0.15988786501707
1.4297,-0.159437710746086
1.43,-0.15898999977396
1.4303,-0.158544717334663
1.4306,-0.158101848770867
1.4309,-0.157661379532985
1.4312,-0.1572232951782
1.4315,-0.156787581369525
1.4318,-0.156354223874858
1.4321,-0.155923208566048
1.4324,-0.155494521417994
1.4327,-0.15506814850771
1.433,-0.154644076013445
1.4333,-0.154222290213772
1.4336,-0.15380277748673
1.4339,-0.153385524308923
1.4342,-0.152970517254683
1.4345,-0.152557742995196
1.4348,-0.152147188297662
1.4351,-0.151738840024464
1.4354,-0.151332685132325
1.4357,-0.150928710671503
1.436,-0.150526903784969
1.4363,-0.150127251707608
1.4366,-0.149729741765422
1.4369,-0.149334361374739
1.4372,-0.148941098041446
1.4375,-0.148549939360206
1.4378,-0.148160873013698
1.4381,-0.147773886771862
1.4384,-0.147388968491152
1.4387,-0.1470061061138
1.439,-0.146625287667065
1.4393,-0.146246501262536
1.4396,-0.145869735095386
1.4399,-0.145494977443682
1.4402,-0.14512221666767
1.4405,-0.144751441209079
1.4408,-0.144382639590441
1.4411,-0.144015800414392
1.4414,-0.143650912363012
1.4417,-0.143287964197142
1.442,-0.142926944755736
1.4423,-0.142567842955192
1.4426,-0.142210647788708
1.4429,-0.141855348325645
1.4432,-0.141501933710877
1.4435,-0.141150393164171
1.4438,-0.140800715979561
1.4441,-0.140452891524729
1.4444,-0.140106909240395
1.4447,-0.139762758639703
1.445,-0.139420429307633
1.4453,-0.139079910900404
1.4456,-0.138741193144881
1.4459,-0.138404265837993
1.4462,-0.138069118846162
1.4465,-0.137735742104727
1.4468,-0.13740412561738
1.4471,-0.137074259455608
1.4474,-0.136746133758131
1.4477,-0.136419738730366
1.448,-0.13609506464387
1.4483,-0.135772101835806
1.4486,-0.135450840708415
1.4489,-0.135131271728481
1.4492,-0.134813385426808
1.4495,-0.134497172397703
1.4498,-0.13418262329847
1.4501,-0.133869728848885
1.4504,-0.133558479830713
1.4507,-0.133248867087193
1.451,-0.132940881522554
1.4513,-0.132634514101514
1.4516,-0.132329755848815
1.4519,-0.13202659784873
1.4522,-0.131725031244582
1.4525,-0.131425047238287
1.4528,-0.131126637089879
1.4531,-0.130829792117053
1.4534,-0.130534503694703
1.4537,-0.130240763254472
1.454,-0.129948562284297
1.4543,-0.129657892327979
1.4546,-0.129368744984721
1.4549,-0.129081111908711
1.4552,-0.128794984808678
1.4555,-0.128510355447463
1.4558,-0.12822721564161
1.4561,-0.127945557260921
1.4564,-0.127665372228068
1.4567,-0.127386652518148
1.457,-0.127109390158302
1.4573,-0.126833577227303
1.4576,-0.126559205855142
1.4579,-0.126286268222644
1.4582,-0.126014756561067
1.4585,-0.125744663151722
1.4588,-0.12547598032557
1.4591,-0.125208700462852
1.4594,-0.124942815992712
1.4597,-0.124678319392799
1.46,-0.124415203188925
1.4603,-0.124153459954669
1.4606,-0.12389308231103
1.4609,-0.123634062926054
1.4612,-0.123376394514478
1.4615,-0.123120069837373
1.4618,-0.122865081701794
1.4621,-0.122611422960427
1.4624,-0.122359086511244
1.4627,-0.122108065297165
1.463,-0.121858352305706
1.4633,-0.121609940568647
1.4636,-0.121362823161713
1.4639,-0.121116993204221
1.4642,-0.120872443858755
1.4645,-0.120629168330856
1.4648,-0.12038715986869
1.4651,-0.120146411762723
1.4654,-0.119906917345418
1.4657,-0.119668669990908
1.466,-0.119431663114693
1.4663,-0.119195890173338
1.4666,-0.118961344664148
1.4669,-0.118728020124885
1.4672,-0.118495910133458
1.4675,-0.11826500830763
1.4678,-0.118035308304719
1.4681,-0.117806803821313
1.4684,-0.117579488592967
1.4687,-0.117353356393941
1.469,-0.117128401036886
1.4693,-0.116904616372578
1.4696,-0.116681996289643
1.4699,-0.116460534714267
1.4702,-0.116240225609936
1.4705,-0.116021062977147
1.4708,-0.115803040853157
1.4711,-0.115586153311693
1.4714,-0.115370394462712
1.4717,-0.11515575845212
1.472,-0.114942239461519
1.4723,-0.114729831707949
1.4726,-0.114518529443628
1.4729,-0.114308326955703
1.4732,-0.114099218565991
1.4735,-0.113891198630744
1.4738,-0.113684261540383
1.4741,-0.113478401719271
