"Freq [GHz]","dB(S(1,1)) []"
1.4342,-0.10543584789587
1.4345,-0.105281014273318
1.4348,-0.105127289595277
1.4351,-0.104974669237844
1.4354,-0.104823148641093
1.4357,-0.104672723308819
1.436,-0.104523388808311
1.4363,-0.104375140770128
1.4366,-0.104227974887891
1.4369,-0.104081886918056
1.4372,-0.103936872679739
1.4375,-0.103792928054513
1.4378,-0.103650048986229
1.4381,-0.10350823148084
1.4384,-0.10336747160625
1.4387,-0.10322776549214
1.439,-0.103089109329833
1.4393,-0.102951499372154
1.4396,-0.102814931933294
1.4399,-0.1026794033887
1.4402,-0.102544910174947
1.4405,-0.102411448789651
1.4408,-0.10227901579136
1.4411,-0.102147607799475
1.4414,-0.102017221494173
1.4417,-0.101887853616335
1.442,-0.101759500967489
1.4423,-0.101632160409758
1.4426,-0.101505828865822
1.4429,-0.101380503318875
1.4432,-0.10125618081262
1.4435,-0.101132858451234
1.4438,-0.101010533399381
1.4441,-0.100889202882208
1.4444,-0.100768864185351
1.4447,-0.100649514654979
1.445,-0.10053115169781
1.4453,-0.100413772781157
1.4456,-0.100297375432983
1.4459,-0.100181957241968
1.4462,-0.100067515857563
1.4465,-0.0999540489900983
1.4468,-0.0998415544108486
1.4471,-0.0997300299521538
1.4474,-0.0996194735075251
1.4477,-0.0995098830317697
1.448,-0.0994012565411111
1.4483,-0.0992935921133629
1.4486,-0.0991868878880483
1.4489,-0.0990811420665886
1.4492,-0.0989763529124719
1.4495,-0.0988725187514406
1.4498,-0.0987696379716927
1.4501,-0.0986677090240848
1.4504,-0.09856673042236
1.4507,-0.0984667007433796
1.451,-0.0983676186273705
1.4513,-0.0982694827781695
1.4516,-0.0981722919635132
1.4519,-0.0980760450152915
1.4522,-0.097980740829871
1.4525,-0.0978863783683794
1.4528,-0.0977929566570272
1.4531,-0.0977004747874506
1.4534,-0.0976089319170432
1.4537,-0.0975183272693214
1.454,-0.0974286601342936
1.4543,-0.0973399298688459
1.4546,-0.097252135897138
1.4549,-0.097165277711025
1.4552,-0.0970793548704771
1.4555,-0.0969943670040201
1.4558,-0.0969103138091997
1.4561,-0.096827195053049
1.4564,-0.0967450105725801
1.4567,-0.0966637602752818
1.457,-0.0965834441396379
1.4573,-0.0965040622156643
1.4576,-0.0964256146254611
1.4579,-0.0963481015637792
1.4582,-0.0962715232986102
1.4585,-0.0961958801717673
1.4588,-0.0961211725995326
1.4591,-0.0960474010732789
1.4594,-0.0959745661601216
1.4597,-0.0959026685036042
1.46,-0.0958317088243787
1.4603,-0.0957616879209288
1.4606,-0.0956926066702911
1.4609,-0.0956244660288097
1.4612,-0.0955572670329068
1.4615,-0.0954910107998767
1.4618,-0.0954256985286937
1.4621,-0.0953613315008532
1.4624,-0.0952979110812198
1.4627,-0.0952354387189148
1.463,-0.0951739159482043
1.4633,-0.0951133443894331
1.4636,-0.0950537257499729
1.4639,-0.0949950618251826
1.4642,-0.0949373544994227
1.4645,-0.0948806057470602
1.4648,-0.094824817633519
1.4651,-0.0947699923163592
1.4654,-0.0947161320463712
1.4657,-0.0946632391687029
1.466,-0.0946113161240168
1.4663,-0.0945603654496641
1.4666,-0.0945103897809048
1.4669,-0.0944613918521482
1.4672,-0.0944133744982183
1.4675,-0.0943663406556607
1.4678,-0.0943202933640782
1.4681,-0.0942752357674841
1.4684,-0.0942311711157104
1.4687,-0.0941881027658399
1.469,-0.0941460341836678
1.4693,-0.094104968945202
1.4696,-0.0940649107382079
1.4699,-0.0940258633637679
1.4702,-0.0939878307379029
1.4705,-0.0939508168932175
1.4708,-0.09391482598059
1.4711,-0.0938798622708888
1.4714,-0.0938459301567618
1.4717,-0.0938130341544256
1.472,-0.0937811789055305
1.4723,-0.0937503691790553
1.4726,-0.0937206098732447
1.4729,-0.0936919060176014
1.4732,-0.0936642627749158
1.4735,-0.093637685443344
1.4738,-0.0936121794585496
1.4741,-0.0935877503958801
1.4744,-0.0935644039725883
1.4747,-0.0935421460501283
1.475,-0.0935209826364932
1.4753,-0.0935009198885998
1.4756,-0.0934819641147443
1.4759,-0.0934641217771096
1.4762,-0.0934473994943283
1.4765,-0.0934318040441096
1.4768,-0.0934173423659265
1.4771,-0.0934040215637729
1.4774,-0.0933918489089684
1.4777,-0.0933808318430564
1.478,-0.0933709779807381
1.4783,-0.0933622951129122
1.4786,-0.0933547912097449
1.4789,-0.0933484744238605
1.4792,-0.093343353093551
1.4795,-0.0933394357461258
1.4798,-0.0933367311012835
1.4801,-0.0933352480745963
1.4804,-0.0933349957810712
1.4807,-0.0933359835387967
1.481,-0.0933382208726599
1.4813,-0.0933417175181807
1.4816,-0.0933464834254175
1.4819,-0.0933525287629775
1.4822,-0.0933598639220975
1.4825,-0.0933684995208765
1.4828,-0.0933784464085412
1.4831,-0.0933897156698755
1.4834,-0.0934023186297178
1.4837,-0.0934162668575791
1.484,-0.093431572172377
1.4843,-0.0934482466472796
1.4846,-0.0934663026146646
1.4849,-0.0934857526712072
1.4852,-0.0935066096830809
1.4855,-0.09352888679129
1.4858,-0.0935525974171351
1.4861,-0.093577755267813
1.4864,-0.0936043743421461
1.4867,-0.0936324689364428
1.487,-0.0936620536505468
1.4873,-0.0936931433939698
1.4876,-0.0937257533922354
1.4879,-0.093759899193333
1.4882,-0.0937955966743616
1.4885,-0.093832862048333
1.4888,-0.0938717118711217
1.4891,-0.0939121630486227
1.4894,-0.0939542328440552
1.4897,-0.0939979388854695
1.49,-0.0940432991734302
1.4903,-0.094090332088896
1.4906,-0.0941390564013022
1.4909,-0.0941894912768276
1.4912,-0.0942416562868944
1.4915,-0.0942955714168598
1.4918,-0.0943512570749456
1.4921,-0.0944087341013751
1.4924,-0.0944680237777548
1.4927,-0.0945291478366942
1.493,-0.0945921284716494
1.4933,-0.0946569883470585
1.4936,-0.094723750608686
1.4939,-0.0947924388942649
1.4942,-0.094863077344401
1.4945,-0.0949356906137509
1.4948,-0.0950103038825054
1.4951,-0.095086942868129
1.4954,-0.0951656338374575
1.4957,-0.0952464036190458
1.496,-0.0953292796158881
1.4963,-0.0954142898184319
1.4966,-0.0955014628179344
1.4969,-0.0955908278201904
1.4972,-0.0956824146595678
1.4975,-0.0957762538134592
1.4978,-0.0958723764170754
1.4981,-0.0959708142786331
1.4984,-0.0960715998949515
1.4987,-0.096174766467422
1.499,-0.0962803479184458
1.4993,-0.0963883789082487
1.4996,-0.0964988948521764
1.4999,-0.0966119319384158
1.5002,-0.0967275271461952
1.5005,-0.0968457182644716
1.5008,-0.0969665439110773
1.5011,-0.0970900435524001
1.5014,-0.0972162575235683
1.5017,-0.097345227049171
1.502,-0.0974769942645172
1.5023,-0.0976116022374649
1.5026,-0.0977490949908176
1.5029,-0.0978895175253111
1.5032,-0.0980329158432166
1.5035,-0.0981793369725496
1.5038,-0.098328828991938
1.5041,-0.0984814410561242
1.5044,-0.0986372234221474
1.5047,-0.0987962274762288
1.505,-0.0989585057613446
1.5053,-0.0991241120055337
1.5056,-0.0992931011509584
1.5059,-0.0994655293837055
1.5062,-0.0996414541643997
1.5065,-0.099820934259591
1.5068,-0.100004029773988
1.5071,-0.100190802183519
1.5074,-0.100381314369247
1.5077,-0.100575630652208
1.508,-0.100773816829102
1.5083,-0.100975940208953
1.5086,-0.101182069650685
1.5089,-0.101392275601695
1.5092,-0.101606630137394
1.5095,-0.101825207001784
1.5098,-0.102048081649047
1.5101,-0.102275331286212
1.5104,-0.102507034916896
1.5107,-0.102743273386141
1.511,-0.102984129426382
1.5113,-0.103229687704572
1.5116,-0.103480034870452
1.5119,-0.103735259606036
1.5122,-0.103995452676288
1.5125,-0.104260706981038
1.5128,-0.104531117608168
1.5131,-0.104806781888027
1.5134,-0.105087799449184
1.5137,-0.105374272275459
1.514,-0.10566630476428
1.5143,-0.105964003786385
1.5146,-0.106267478746887
1.5149,-0.106576841647693
1.5152,-0.106892207151281
1.5155,-0.107213692645904
1.5158,-0.107541418312148
1.5161,-0.107875507190893
1.5164,-0.108216085252683
1.5167,-0.108563281468444
1.517,-0.108917227881657
1.5173,-0.109278059681841
1.5176,-0.109645915279418
1.5179,-0.110020936381943
1.5182,-0.110403268071619
1.5185,-0.110793058884105
1.5188,-0.11119046088859
1.5191,-0.111595629769073
1.5194,-0.112008724906771
1.5197,-0.11242990946367
1.52,-0.112859350467059
1.5203,-0.113297218895065
1.5206,-0.113743689763007
1.5209,-0.114198942210534
1.5212,-0.114663159589437
1.5215,-0.115136529551932
1.5218,-0.115619244139375
1.5221,-0.116111499871192
1.5224,-0.116613497833839
1.5227,-0.117125443769651
1.523,-0.11764754816531
1.5233,-0.118180026339739
1.5236,-0.118723098531125
1.5239,-0.119276989982806
1.5242,-0.119841931027722
1.5245,-0.120418157171037
1.5248,-0.121005909170604
1.5251,-0.12160543311482
1.5254,-0.122216980497477
1.5257,-0.122840808289027
1.526,-0.123477179003836
1.5263,-0.12412636076275
1.5266,-0.124788627350401
1.5269,-0.125464258266516
1.5272,-0.126153538770569
1.5275,-0.126856759918835
1.5278,-0.127574218593129
1.5281,-0.128306217520159
1.5284,-0.129053065280517
1.5287,-0.129815076306247
1.529,-0.130592570865722
1.5293,-0.13138587503462
1.5296,-0.132195320651582
1.5299,-0.13302124525707
1.5302,-0.133863992013852
1.5305,-0.134723909607399
1.5308,-0.135601352124338
1.5311,-0.136496678907019
1.5314,-0.13741025438208
1.5317,-0.138342447860794
1.532,-0.139293633308736
1.5323,-0.140264189082266
1.5326,-0.141254497629079
1.5329,-0.142264945149907
1.5332,-0.143295921218326
1.5335,-0.144347818355342
1.5338,-0.145421031555344
1.5341,-0.146515957759726
1.5344,-0.147632995274292
1.5347,-0.14877254312643
1.535,-0.149935000357658
1.5353,-0.151120765247135
1.5356,-0.152330234461355
1.5359,-0.153563802125103
1.5362,-0.154821858808559
1.5365,-0.15610479042517
1.5368,-0.157412977034799
1.5371,-0.158746791546391
1.5374,-0.160106598314379
1.5377,-0.161492751622719
1.538,-0.162905594050513
1.5383,-0.16434545471304
1.5386,-0.165812647371898
1.5389,-0.167307468408128
1.5392,-0.168830194652121
1.5395,-0.170381081064313
1.5398,-0.171960358260853
1.5401,-0.173568229878717
1.5404,-0.175204869775144
1.5407,-0.176870419056733
1.541,-0.178564982934198
1.5413,-0.18028862739948
1.5416,-0.182041375722862
1.5419,-0.183823204768755
1.5422,-0.185634041130136
1.5425,-0.187473757082988
1.5428,-0.189342166363789
1.5431,-0.191239019775007
1.5434,-0.193164000625665
1.5437,-0.195116720016378
1.544,-0.19709671198104
1.5443,-0.199103428500158
1.5446,-0.201136234404095
1.5449,-0.203194402188021
1.5452,-0.205277106764077
1.5455,-0.207383420180452
1.5458,-0.209512306341249
1.5461,-0.211662615765719
1.5464,-0.213833080430152
1.5467,-0.216022308740667
1.547,-0.218228780690226
1.5473,-0.220450843258262
1.5476,-0.222686706116486
1.5479,-0.224934437709243
1.5482,-0.227191961781722
1.5485,-0.22945705443357
1.5488,-0.231727341779402
1.5491,-0.234000298301103
1.5494,-0.236273245979151
1.5497,-0.238543354291892
1.55,-0.240807641172057
1.5503,-0.243062975008947
1.5506,-0.245306077782362
1.5509,-0.247533529410322
1.5512,-0.249741773386834
1.5515,-0.251927123778129
1.5518,-0.254085773636026
1.5521,-0.256213804875026
1.5524,-0.258307199645671
1.5527,-0.260361853220334
1.553,-0.262373588389251
1.5533,-0.264338171344269
1.5536,-0.266251329005792
1.5539,-0.26810876772474
1.5542,-0.269906193266977
1.5545,-0.271639331962229
1.5548,-0.27330395287412
1.5551,-0.274895890823064
1.5554,-0.276411070069566
1.5557,-0.277845528443196
1.556,-0.279195441682348
1.5563,-0.280457147732865
1.5566,-0.281627170739823
1.5569,-0.282702244457506
1.5572,-0.283679334797652
1.5575,-0.284555661236269
1.5578,-0.285328716804834
1.5581,-0.285996286402524
1.5584,-0.286556463182581
1.5587,-0.287007662787372
1.559,-0.287348635233364
1.5593,-0.28757847427802
1.5596,-0.287696624135502
1.5599,-0.287702883445812
1.5602,-0.287597406442039
1.5605,-0.287380701301577
1.5608,-0.287053625708815
1.5611,-0.286617379697599
1.5614,-0.286073495880995
1.5617,-0.285423827212555
1.562,-0.284670532456522
1.5623,-0.283816059573683
1.5626,-0.282863127254191
1.5629,-0.281814704848157
1.5632,-0.280673990959168
1.5635,-0.279444390974637
1.5638,-0.278129493810512
1.5641,-0.276733048146104
1.5644,-0.275258938418452
1.5647,-0.27371116083473
1.565,-0.272093799646503
1.5653,-0.270411003911635
1.5656,-0.268666964949112
1.5659,-0.266865894669221
1.5662,-0.265012004937721
1.5665,-0.263109488107713
1.5668,-0.261162498828097
1.5671,-0.259175137212851
1.5674,-0.257151433431609
1.5677,-0.255095333759467
1.568,-0.253010688102842
1.5683,-0.250901238998999
1.5686,-0.24877061206945
1.5689,-0.246622307892209
1.5692,-0.244459695244767
1.5695,-0.242286005658435
1.5698,-0.240104329215967
1.5701,-0.237917611517058
1.5704,-0.235728651731395
1.5707,-0.233540101655346
1.571,-0.231354465686446
1.5713,-0.229174101629396
1.5716,-0.227001222247953
1.5719,-0.224837897478736
1.5722,-0.222686057225691
1.5725,-0.220547494657198
1.5728,-0.21842386993165
1.5731,-0.216316714281743
1.5734,-0.214227434392178
1.5737,-0.212157317010396
1.574,-0.210107533734719
1.5743,-0.2080791459293
1.5746,-0.206073109720008
1.5749,-0.204090281030113
1.5752,-0.202131420619214
1.5755,-0.200197199093104
1.5758,-0.198288201856479
1.5761,-0.19640493398414
1.5764,-0.194547824989974
1.5767,-0.192717233476343
1.577,-0.190913451649426
1.5773,-0.189136709689022
1.5776,-0.187387179963616
1.5779,-0.185664981083968
1.5782,-0.183970181790275
1.5785,-0.182302804669998
1.5788,-0.180662829704785
1.5791,-0.179050197646375
1.5794,-0.177464813222633
1.5797,-0.175906548175728
1.58,-0.174375244135417
1.5803,-0.17287071533112
1.5806,-0.171392751147002
1.5809,-0.169941118524785
1.5812,-0.168515564219406
1.5815,-0.167115816912885
1.5818,-0.165741589191967
1.5821,-0.164392579395265
1.5824,-0.163068473335692
1.5827,-0.161768945903963
1.583,-0.160493662558981
1.5833,-0.159242280710746
1.5836,-0.158014451001526
1.5839,-0.156809818490668
1.5842,-0.155628023748484
1.5845,-0.154468703864381
1.5848,-0.153331493374251
1.5851,-0.152216025111986
1.5854,-0.151121930989768
1.5857,-0.150048842711542
1.586,-0.148996392424018
1.5863,-0.147964213309198
1.5866,-0.14695194012231
1.5869,-0.145959209678857
1.5872,-0.144985661294205
1.5875,-0.144030937179074
1.5878,-0.143094682793987
1.5881,-0.142176547165664
1.5884,-0.141276183168102
1.5887,-0.140393247770965
1.589,-0.139527402257744
1.5893,-0.13867831241595
1.5896,-0.137845648701548
1.5899,-0.137029086379616
1.5902,-0.136228305643149
1.5905,-0.135442991711742
1.5908,-0.134672834911847
1.5911,-0.13391753074011
1.5914,-0.13317677991125
1.5917,-0.132450288391775
1.592,-0.131737767420854
1.5923,-0.131038933519429
1.5926,-0.130353508488683
1.5929,-0.129681219398848
1.5932,-0.129021798569291
1.5935,-0.128374983540708
1.5938,-0.127740517040276
1.5941,-0.127118146940398
1.5944,-0.126507626211866
1.5947,-0.125908712871889
1.595,-0.125321169927745
1.5953,-0.124744765316448
1.5956,-0.124179271841004
1.5959,-0.123624467103663
1.5962,-0.123080133436606
1.5965,-0.12254605783045
1.5968,-0.122022031860883
1.5971,-0.1215078516138
1.5974,-0.121003317609182
1.5977,-0.120508234724046
1.598,-0.12002241211462
1.5983,-0.119545663138069
1.5986,-0.119077805273875
1.5989,-0.118618660045138
1.5992,-0.118168052939891
1.5995,-0.117725813332634
1.5998,-0.117291774406187
1.6001,-0.11686577307401
1.6004,-0.116447649903035
1.6007,-0.116037249037235
1.601,-0.115634418121864
1.6013,-0.115239008228538
1.6016,-0.114850873781225
1.6019,-0.114469872483145
1.6022,-0.114095865244681
1.6025,-0.113728716112332
1.6028,-0.113368292198749
1.6031,-0.113014463613867
1.6034,-0.112667103397176
1.6037,-0.112326087451158
1.604,-0.111991294475907
1.6043,-0.111662605904908
1.6046,-0.111339905842048
1.6049,-0.111023080999811
1.6052,-0.110712020638689
1.6055,-0.110406616507799
1.6058,-0.110106762786701
1.6061,-0.109812356028432
1.6064,-0.109523295103716
1.6067,-0.10923948114638
1.607,-0.108960817499932
1.6073,-0.108687209665315
1.6076,-0.10841856524981
1.6079,-0.108154793917088
1.6082,-0.107895807338369
1.6085,-0.107641519144711
1.6088,-0.107391844880382
1.6091,-0.107146701957322
1.6094,-0.106906009610639
1.6097,-0.106669688855184
1.61,-0.106437662443108
1.6103,-0.106209854822478
1.6106,-0.105986192096816
1.6109,-0.105766601985672
1.6112,-0.105551013786094
1.6115,-0.105339358335066
1.6118,-0.105131567972828
1.6121,-0.104927576507106
1.6124,-0.104727319178223
1.6127,-0.104530732625051
1.613,-0.104337754851794
1.6133,-0.10414832519561
1.6136,-0.103962384295015
1.6139,-0.103779874059087
1.6142,-0.103600737637402
1.6145,-0.103424919390757
1.6148,-0.103252364862581
1.6151,-0.1030830207511
1.6154,-0.102916834882153
1.6157,-0.102753756182717
1.616,-0.102593734655079
1.6163,-0.102436721351665
1.6166,-0.102282668350488
1.6169,-0.102131528731202
1.6172,-0.101983256551792
1.6175,-0.101837806825793
1.6178,-0.101695135500141
1.6181,-0.101555199433519
1.6184,-0.10141795637529
1.6187,-0.10128336494494
1.619,-0.101151384612015
1.6193,-0.101021975676618
1.6196,-0.100895099250319
1.6199,-0.100770717237605
1.6202,-0.100648792317756
1.6205,-0.10052928792719
1.6208,-0.100412168242239
1.6211,-0.100297398162366
1.6214,-0.100184943293783
1.6217,-0.100074769933495
1.622,-0.0999668450537267
1.6223,-0.0998611362867427
1.6226,-0.0997576119100376
1.6229,-0.0996562408319098
1.6232,-0.0995569925773615
1.6235,-0.0994598372743798
1.6238,-0.0993647456405306
1.6241,-0.0992716889699091
1.6244,-0.0991806391203773
1.6247,-0.0990915685011467
1.625,-0.0990044500606507
1.6253,-0.0989192572747076
1.6256,-0.0988359641349968
1.6259,-0.0987545451377825
1.6262,-0.0986749752729536
1.6265,-0.0985972300132817
1.6268,-0.0985212853039861
1.6271,-0.0984471175525231
1.6274,-0.0983747036186308
1.6277,-0.0983040208046208
1.628,-0.098235046845884
1.6283,-0.0981677599016655
1.6286,-0.0981021385459998
1.6289,-0.0980381617589293
1.6292,-0.0979758089178876
1.6295,-0.0979150597893068
1.6298,-0.0978558945204118
1.6301,-0.0977982936312459
1.6304,-0.0977422380068239
1.6307,-0.097687708889538
1.631,-0.0976346878717021
1.6313,-0.097583156888267
1.6316,-0.0975330982097606
1.6319,-0.0974844944353079
1.6322,-0.0974373284859026
1.6325,-0.0973915835977837
1.6328,-0.0973472433159743
1.6331,-0.0973042914879825
1.6334,-0.0972627122576491
1.6337,-0.0972224900591251
1.634,-0.0971836096110008
1.6343,-0.0971460559105587
1.6346,-0.0971098142281761
1.6349,-0.0970748701018465
1.6352,-0.0970412093318205
1.6355,-0.0970088179753744
1.6358,-0.0969776823417226
1.6361,-0.0969477889869933
1.6364,-0.0969191247093711
1.6367,-0.0968916765443269
1.637,-0.0968654317599418
1.6373,-0.096840377852373
1.6376,-0.0968165025413854
1.6379,-0.0967937937660129
1.6382,-0.0967722396802971
1.6385,-0.0967518286491258
1.6388,-0.0967325492441751
1.6391,-0.0967143902399324
1.6394,-0.0966973406098058
1.6397,-0.0966813895223397
1.64,-0.0966665263374736
1.6403,-0.0966527406029262
1.6406,-0.0966400220506536
1.6409,-0.0966283605933404
1.6412,-0.0966177463210365
1.6415,-0.096608169497809
1.6418,-0.096599620558507
1.6421,-0.096592090105567
1.6424,-0.0965855689059152
1.6427,-0.0965800478879261
1.643,-0.0965755181384226
1.6433,-0.0965719708997873
1.6436,-0.0965693975671062
1.6439,-0.0965677896853739
1.6442,-0.0965671389467715
1.6445,-0.0965674371879919
1.6448,-0.0965686763876286
1.6451,-0.0965708486636234
1.6454,-0.0965739462707507
1.6457,-0.0965779615981895
1.646,-0.0965828871671026
1.6463,-0.096588715628304
1.6466,-0.0965954397599546
1.6469,-0.0966030524653239
1.6472,-0.0966115467705737
1.6475,-0.0966209158226118
1.6478,-0.0966311528869829
1.6481,-0.0966422513457976
1.6484,-0.0966542046957131
1.6487,-0.0966670065459501
1.649,-0.0966806506163458
1.6493,-0.0966951307354761
1.6496,-0.0967104408387648
1.6499,-0.0967265749666905
1.6502,-0.0967435272629793
1.6505,-0.0967612919728697
1.6508,-0.0967798634414
1.6511,-0.0967992361117222
1.6514,-0.0968194045234681
1.6517,-0.0968403633111344
1.652,-0.0968621072025113
1.6523,-0.0968846310171348
1.6526,-0.0969079296647696
1.6529,-0.0969319981439271
1.6532,-0.0969568315404252
1.6535,-0.0969824250259444
1.6538,-0.0970087738566435
1.6541,-0.0970358733717979
1.6544,-0.0970637189924433
1.6547,-0.0970923062200765
1.655,-0.0971216306353641
1.6553,-0.0971516878968783
1.6556,-0.0971824737398661
1.6559,-0.0972139839750316
1.6562,-0.097246214487356
1.6565,-0.0972791612349195
1.6568,-0.0973128202477737
1.6571,-0.0973471876268145
1.6574,-0.0973822595426901
1.6577,-0.0974180322347175
1.658,-0.0974545020098336
1.6583,-0.0974916652415667
1.6586,-0.0975295183690123
1.6589,-0.0975680578958391
1.6592,-0.097607280389322
1.6595,-0.0976471824793827
1.6598,-0.0976877608576475
1.6601,-0.0977290122765399
1.6604,-0.0977709335483614
1.6607,-0.0978135215444206
1.661,-0.097856773194169
1.6613,-0.0979006854843318
1.6616,-0.0979452554580972
1.6619,-0.0979904802142774
1.6622,-0.0980363569065204
1.6625,-0.0980828827425147
1.6628,-0.0981300549832217
1.6631,-0.0981778709421159
1.6634,-0.0982263279844385
1.6637,-0.0982754235264729
1.664,-0.0983251550348298
1.6643,-0.0983755200257418
1.6646,-0.0984265160643774
1.6649,-0.0984781407641616
1.6652,-0.0985303917861208
1.6655,-0.0985832668382269
1.6658,-0.0986367636747595
1.6661,-0.0986908800956757
1.6664,-0.0987456139460085
1.6667,-0.0988009631152551
1.667,-0.0988569255367827
1.6673,-0.0989134991872483
1.6676,-0.0989706820860462
1.6679,-0.0990284722947174
1.6682,-0.0990868679164372
1.6685,-0.0991458670954466
1.6688,-0.0992054680165417
1.6691,-0.0992656689045444
1.6694,-0.0993264680238069
1.6697,-0.0993878636776972
1.67,-0.0994498542081243
1.6703,-0.0995124379950404
1.6706,-0.0995756134559785
1.6709,-0.0996393790456007
1.6712,-0.0997037332552175
1.6715,-0.0997686746123589
1.6718,-0.0998342016803336
1.6721,-0.0999003130578006
1.6724,-0.0999670073783418
1.6727,-0.100034283310049
1.673,-0.100102139555124
1.6733,-0.100170574849473
1.6736,-0.100239587962315
1.6739,-0.100309177695802
1.6742,-0.100379342884637
1.6745,-0.100450082395708
1.6748,-0.100521395127722
1.6751,-0.100593280010847
1.6754,-0.100665736006365
1.6757,-0.100738762106326
1.676,-0.100812357333215
1.6763,-0.100886520739611
1.6766,-0.100961251407881
1.6769,-0.101036548449834
1.6772,-0.101112411006441
1.6775,-0.101188838247491
1.6778,-0.101265829371322
1.6781,-0.101343383604505
1.6784,-0.101421500201565
1.6787,-0.101500178444691
1.679,-0.10157941764346
1.6793,-0.10165921713455
1.6796,-0.101739576281489
1.6799,-0.101820494474384
1.6802,-0.101901971129655
1.6805,-0.101984005689786
1.6808,-0.102066597623086
1.6811,-0.102149746423417
1.6814,-0.102233451609982
1.6817,-0.102317712727078
1.682,-0.102402529343859
1.6823,-0.102487901054115
1.6826,-0.102573827476057
1.6829,-0.102660308252084
1.6832,-0.102747343048581
1.6835,-0.102834931555697
1.6838,-0.102923073487152
1.6841,-0.103011768580033
1.6844,-0.103101016594583
1.6847,-0.103190817314024
1.685,-0.103281170544353
1.6853,-0.103372076114168
1.6856,-0.10346353387447
1.6859,-0.103555543698502
1.6862,-0.103648105481551
1.6865,-0.103741219140797
1.6868,-0.10383488461513
1.6871,-0.10392910186499
1.6874,-0.104023870872209
1.6877,-0.104119191639836
1.688,-0.104215064192002
1.6883,-0.104311488573757
1.6886,-0.104408464850913
1.6889,-0.104505993109915
1.6892,-0.104604073457682
1.6895,-0.104702706021481
1.6898,-0.104801890948774
1.6901,-0.104901628407096
1.6904,-0.105001918583914
1.6907,-0.10510276168651
1.691,-0.105204157941843
1.6913,-0.105306107596431
1.6916,-0.105408610916232
1.6919,-0.105511668186522
1.6922,-0.105615279711781
1.6925,-0.105719445815581
1.6928,-0.105824166840477
1.6931,-0.105929443147897
1.6934,-0.106035275118036
