"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271257334855128
1.4003,-0.270011065894482
1.4006,-0.268775013564424
1.4009,-0.267549069748495
1.4012,-0.266333127743376
1.4015,-0.26512708223706
1.4018,-0.263930829287419
1.4021,-0.262744266301133
1.4024,-0.26156729201303
1.4027,-0.260399806465756
1.403,-0.259241710989804
1.4033,-0.258092908183917
1.4036,-0.256953301895822
1.4039,-0.25582279720328
1.4042,-0.254701300395514
1.4045,-0.253588718954904
1.4048,-0.252484961539047
1.4051,-0.251389937963099
1.4054,-0.250303559182439
1.4057,-0.249225737275619
1.406,-0.248156385427612
1.4063,-0.247095417913348
1.4066,-0.246042750081552
1.4069,-0.244998298338803
1.4072,-0.243961980133936
1.4075,-0.242933713942654
1.4078,-0.241913419252422
1.4081,-0.240901016547636
1.4084,-0.239896427294996
1.4087,-0.238899573929176
1.409,-0.2379103798387
1.4093,-0.236928769352073
1.4096,-0.235954667724139
1.4099,-0.234988001122659
1.4102,-0.234028696615138
1.4105,-0.233076682155838
1.4108,-0.232131886573036
1.4111,-0.231194239556472
1.4114,-0.230263671645019
1.4117,-0.229340114214549
1.412,-0.228423499466003
1.4123,-0.227513760413651
1.4126,-0.22661083087355
1.4129,-0.225714645452196
1.4132,-0.22482513953535
1.4135,-0.223942249277038
1.4138,-0.223065911588775
1.4141,-0.222196064128897
1.4144,-0.221332645292126
1.4147,-0.220475594199271
1.415,-0.219624850687091
1.4153,-0.218780355298346
1.4156,-0.217942049271995
1.4159,-0.217109874533543
1.4162,-0.216283773685551
1.4165,-0.215463689998304
1.4168,-0.214649567400607
1.4171,-0.213841350470754
1.4174,-0.21303898442762
1.4177,-0.212242415121894
1.418,-0.211451589027472
1.4183,-0.210666453232955
1.4186,-0.209886955433311
1.4189,-0.209113043921643
1.4192,-0.208344667581096
1.4195,-0.207581775876898
1.4198,-0.20682431884851
1.4201,-0.206072247101918
1.4204,-0.205325511802017
1.4207,-0.204584064665141
1.421,-0.203847857951687
1.4213,-0.203116844458876
1.4216,-0.202390977513599
1.4219,-0.20167021096539
1.4222,-0.200954499179511
1.4225,-0.200243797030121
1.4228,-0.199538059893572
1.4231,-0.198837243641802
1.4234,-0.198141304635809
1.4237,-0.197450199719262
1.424,-0.196763886212173
1.4243,-0.196082321904681
1.4246,-0.195405465050932
1.4249,-0.194733274363044
1.4252,-0.194065709005167
1.4255,-0.193402728587636
1.4258,-0.192744293161191
1.4261,-0.19209036321132
1.4264,-0.191440899652647
1.4267,-0.190795863823444
1.427,-0.190155217480179
1.4273,-0.189518922792185
1.4276,-0.188886942336383
1.4279,-0.188259239092102
1.4282,-0.187635776435956
1.4285,-0.187016518136802
1.4288,-0.186401428350798
1.4291,-0.185790471616479
1.4294,-0.185183612849963
1.4297,-0.184580817340194
1.43,-0.183982050744251
1.4303,-0.183387279082757
1.4306,-0.182796468735313
1.4309,-0.182209586436036
1.4312,-0.181626599269126
1.4315,-0.181047474664538
1.4318,-0.180472180393673
1.4321,-0.179900684565173
1.4324,-0.179332955620725
1.4327,-0.178768962330993
1.433,-0.178208673791545
1.4333,-0.177652059418868
1.4336,-0.177099088946443
1.4339,-0.176549732420865
1.4342,-0.176003960198019
1.4345,-0.175461742939313
1.4348,-0.174923051607979
1.4351,-0.174387857465382
1.4354,-0.173856132067439
1.4357,-0.173327847261049
1.436,-0.172802975180579
1.4363,-0.172281488244411
1.4366,-0.17176335915153
1.4369,-0.171248560878156
1.4372,-0.17073706667444
1.4375,-0.170228850061173
1.4378,-0.169723884826587
1.4381,-0.169222145023139
1.4384,-0.168723604964413
1.4387,-0.168228239222008
1.439,-0.16773602262248
1.4393,-0.167246930244354
1.4396,-0.166760937415139
1.4399,-0.166278019708412
1.4402,-0.165798152940935
1.4405,-0.165321313169788
1.4408,-0.164847476689592
1.4411,-0.164376620029713
1.4414,-0.163908719951542
1.4417,-0.1634437534458
1.442,-0.162981697729883
1.4423,-0.162522530245229
1.4426,-0.162066228654736
1.4429,-0.161612770840219
1.4432,-0.161162134899882
1.4435,-0.160714299145834
1.4438,-0.160269242101646
1.4441,-0.159826942499928
1.4444,-0.159387379279943
1.4447,-0.158950531585262
1.445,-0.158516378761429
1.4453,-0.158084900353679
1.4456,-0.157656076104676
1.4459,-0.157229885952282
1.4462,-0.15680631002735
1.4465,-0.156385328651564
1.4468,-0.155966922335284
1.4471,-0.155551071775436
1.4474,-0.155137757853426
1.4477,-0.154726961633073
1.448,-0.154318664358589
1.4483,-0.153912847452557
1.4486,-0.153509492513966
1.4489,-0.15310858131624
1.4492,-0.152710095805328
1.4495,-0.152314018097787
1.4498,-0.151920330478906
1.4501,-0.151529015400857
1.4504,-0.15114005548085
1.4507,-0.150753433499346
1.451,-0.150369132398257
1.4513,-0.149987135279193
1.4516,-0.149607425401725
1.4519,-0.149229986181667
1.4522,-0.148854801189372
1.4525,-0.148481854148089
1.4528,-0.148111128932275
1.4531,-0.147742609565995
1.4534,-0.147376280221301
1.4537,-0.147012125216642
1.454,-0.146650129015305
1.4543,-0.146290276223856
1.4546,-0.14593255159062
1.4549,-0.14557694000417
1.4552,-0.14522342649183
1.4555,-0.144871996218214
1.4558,-0.144522634483772
1.4561,-0.144175326723346
1.4564,-0.143830058504762
1.4567,-0.143486815527436
1.457,-0.143145583620975
1.4573,-0.142806348743838
1.4576,-0.142469096981971
1.4579,-0.142133814547477
1.4582,-0.141800487777323
1.4585,-0.141469103132013
1.4588,-0.141139647194336
1.4591,-0.140812106668075
1.4594,-0.140486468376786
1.4597,-0.140162719262542
1.46,-0.139840846384721
1.4603,-0.139520836918808
1.4606,-0.139202678155204
1.4609,-0.138886357498049
1.4612,-0.138571862464062
1.4615,-0.138259180681405
1.4618,-0.137948299888548
1.4621,-0.13763920793314
1.4624,-0.137331892770929
1.4627,-0.137026342464653
1.463,-0.136722545182969
1.4633,-0.136420489199399
1.4636,-0.136120162891261
1.4639,-0.135821554738649
1.4642,-0.135524653323405
1.4645,-0.135229447328103
1.4648,-0.134935925535042
1.4651,-0.134644076825279
1.4654,-0.134353890177626
1.4657,-0.134065354667721
1.466,-0.133778459467032
1.4663,-0.133493193841964
1.4666,-0.133209547152889
1.4669,-0.132927508853257
1.4672,-0.132647068488669
1.4675,-0.132368215695996
1.4678,-0.132090940202486
1.4681,-0.131815231824894
1.4684,-0.131541080468612
1.4687,-0.131268476126824
1.469,-0.130997408879656
1.4693,-0.130727868893347
1.4696,-0.130459846419427
1.4699,-0.1301933317939
1.4702,-0.129928315436446
1.4705,-0.129664787849622
