"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.514148690426453
1.4003,-0.511185770178326
1.4006,-0.508247329470322
1.4009,-0.505333104105807
1.4012,-0.502442833598933
1.4015,-0.499576261110516
1.4018,-0.496733133385194
1.4021,-0.493913200689874
1.4024,-0.491116216753444
1.4027,-0.488341938707689
1.403,-0.485590127029391
1.4033,-0.482860545483614
1.4036,-0.480152961068116
1.4039,-0.477467143958858
1.4042,-0.474802867456627
1.4045,-0.472159907934688
1.4048,-0.469538044787493
1.4051,-0.466937060380406
1.4054,-0.464356740000387
1.4057,-0.46179687180768
1.406,-0.459257246788428
1.4063,-0.456737658708202
1.4066,-0.454237904066463
1.4069,-0.451757782051876
1.4072,-0.449297094498504
1.4075,-0.446855645842854
1.4078,-0.44443324308171
1.4081,-0.442029695730833
1.4084,-0.43964481578439
1.4087,-0.437278417675206
1.409,-0.434930318235727
1.4093,-0.432600336659759
1.4096,-0.430288294464905
1.4099,-0.427994015455711
1.4102,-0.425717325687532
1.4105,-0.423458053431018
1.4108,-0.421216029137328
1.4111,-0.418991085403939
1.4114,-0.416783056941117
1.4117,-0.414591780538997
1.412,-0.412417095035285
1.4123,-0.410258841283528
1.4126,-0.408116862121992
1.4129,-0.405991002343087
1.4132,-0.403881108663377
1.4135,-0.401787029694099
1.4138,-0.399708615912253
1.4141,-0.39764571963219
1.4144,-0.395598194977726
1.4147,-0.393565897854741
1.415,-0.391548685924293
1.4153,-0.38954641857619
1.4156,-0.387558956903053
1.4159,-0.385586163674823
1.4162,-0.383627903313723
1.4165,-0.381684041869686
1.4168,-0.379754446996178
1.4171,-0.37783898792647
1.4174,-0.375937535450326
1.4177,-0.374049961891102
1.418,-0.372176141083217
1.4183,-0.37031594835005
1.4186,-0.36846926048221
1.4189,-0.366635955716165
1.4192,-0.36481591371326
1.4195,-0.363009015539095
1.4198,-0.361215143643243
1.4201,-0.35943418183932
1.4204,-0.357666015285411
1.4207,-0.355910530464808
1.421,-0.35416761516708
1.4213,-0.352437158469485
1.4216,-0.350719050718648
1.4219,-0.349013183512617
1.4222,-0.347319449683136
1.4225,-0.345637743278306
1.4228,-0.34396795954546
1.4231,-0.342309994914354
1.4234,-0.340663746980665
1.4237,-0.339029114489699
1.424,-0.337405997320427
1.4243,-0.335794296469747
1.4246,-0.334193914037042
1.4249,-0.332604753208937
1.4252,-0.331026718244372
1.4255,-0.329459714459852
1.4258,-0.32790364821499
1.4261,-0.326358426898262
1.4264,-0.324823958912984
1.4267,-0.323300153663539
1.427,-0.321786921541803
1.4273,-0.320284173913814
1.4276,-0.318791823106619
1.4279,-0.317309782395375
1.4282,-0.315837965990624
1.4285,-0.314376289025779
1.4288,-0.312924667544812
1.4291,-0.311483018490135
1.4294,-0.310051259690675
1.4297,-0.308629309850132
1.43,-0.307217088535422
1.4303,-0.305814516165313
1.4306,-0.304421513999214
1.4309,-0.303038004126166
1.4312,-0.301663909453987
1.4315,-0.300299153698596
1.4318,-0.298943661373489
1.4321,-0.297597357779397
1.4324,-0.296260168994082
1.4327,-0.294932021862298
1.433,-0.29361284398593
1.4333,-0.292302563714237
1.4336,-0.291001110134278
1.4339,-0.289708413061481
1.4342,-0.288424403030337
1.4345,-0.287149011285264
1.4348,-0.285882169771572
1.4351,-0.284623811126602
1.4354,-0.283373868670974
1.4357,-0.282132276399968
1.436,-0.28089896897505
1.4363,-0.279673881715504
1.4366,-0.278456950590211
1.4369,-0.27724811220952
1.4372,-0.276047303817277
1.4375,-0.274854463282936
1.4378,-0.273669529093814
1.4381,-0.27249244034745
1.4384,-0.271323136744064
1.4387,-0.270161558579145
1.439,-0.269007646736144
1.4393,-0.267861342679265
1.4396,-0.266722588446363
1.4399,-0.26559132664196
1.4402,-0.264467500430336
1.4405,-0.263351053528746
1.4408,-0.262241930200711
1.4411,-0.261140075249432
1.4414,-0.260045434011275
1.4417,-0.258957952349359
1.442,-0.257877576647235
1.4423,-0.256804253802668
1.4426,-0.255737931221471
1.4429,-0.254678556811469
1.4432,-0.253626078976532
1.4435,-0.25258044661067
1.4438,-0.251541609092258
1.4441,-0.250509516278293
1.4444,-0.249484118498771
1.4447,-0.248465366551115
1.445,-0.247453211694703
1.4453,-0.246447605645445
1.4456,-0.245448500570475
1.4459,-0.244455849082876
1.4462,-0.243469604236494
1.4465,-0.242489719520843
1.4468,-0.241516148856046
1.4471,-0.240548846587869
1.4474,-0.239587767482821
1.4477,-0.238632866723305
1.448,-0.237684099902857
1.4483,-0.236741423021439
1.4486,-0.235804792480792
1.4489,-0.234874165079859
1.4492,-0.23394949801027
1.4495,-0.233030748851887
1.4498,-0.232117875568411
1.4501,-0.231210836503031
1.4504,-0.230309590374166
1.4507,-0.229414096271231
1.451,-0.228524313650478
1.4513,-0.227640202330886
1.4516,-0.226761722490108
1.4519,-0.225888834660466
1.4522,-0.225021499725011
1.4525,-0.22415967891363
1.4528,-0.22330333379919
1.4531,-0.222452426293763
1.4534,-0.221606918644868
