"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264491522255862
1.4003,-0.263184477991896
1.4006,-0.261889845327833
1.4009,-0.260607473832587
1.4012,-0.259337215244836
1.4015,-0.258078923436993
1.4018,-0.256832454379839
1.4021,-0.255597666107794
1.4024,-0.254374418684882
1.4027,-0.253162574171289
1.403,-0.251961996590534
1.4033,-0.25077255189729
1.4036,-0.249594107945744
1.4039,-0.248426534458589
1.4042,-0.247269702996542
1.4045,-0.24612348692846
1.4048,-0.244987761401971
1.4051,-0.243862403314666
1.4054,-0.242747291285791
1.4057,-0.241642305628484
1.406,-0.240547328322496
1.4063,-0.239462242987398
1.4066,-0.238386934856307
1.4069,-0.237321290750059
1.4072,-0.236265199051838
1.4075,-0.235218549682306
1.4078,-0.234181234075127
1.4081,-0.233153145152964
1.4084,-0.2321341773039
1.4087,-0.231124226358272
1.409,-0.230123189565912
1.4093,-0.229130965573818
1.4096,-0.228147454404196
1.4099,-0.227172557432902
1.4102,-0.22620617736827
1.4105,-0.225248218230298
1.4108,-0.224298585330217
1.4111,-0.223357185250422
1.4114,-0.222423925824718
1.4117,-0.221498716118978
1.412,-0.22058146641207
1.4123,-0.219672088177163
1.4126,-0.218770494063347
1.4129,-0.217876597877562
1.4132,-0.21699031456685
1.4135,-0.216111560200915
1.4138,-0.215240251954975
1.4141,-0.214376308092936
1.4144,-0.213519647950813
1.4147,-0.212670191920474
1.415,-0.211827861433642
1.4153,-0.210992578946186
1.4156,-0.210164267922661
1.4159,-0.209342852821135
1.4162,-0.208528259078254
1.4165,-0.207720413094564
1.4168,-0.206919242220105
1.4171,-0.206124674740211
1.4174,-0.205336639861579
1.4177,-0.204555067698568
1.418,-0.203779889259716
1.4183,-0.20301103643449
1.4186,-0.202248441980268
1.4189,-0.20149203950954
1.4192,-0.200741763477282
1.4195,-0.1999975491686
1.4198,-0.199259332686549
1.4201,-0.198527050940144
1.4204,-0.197800641632593
1.4207,-0.197080043249712
1.421,-0.19636519504854
1.4213,-0.195656037046122
1.4216,-0.194952510008499
1.4219,-0.19425455543988
1.4222,-0.193562115571961
1.4225,-0.19287513335345
1.4228,-0.192193552439757
1.4231,-0.19151731718284
1.4234,-0.190846372621228
1.4237,-0.190180664470196
1.424,-0.189520139112117
1.4243,-0.188864743586938
1.4246,-0.188214425582852
1.4249,-0.187569133427086
1.4252,-0.186928816076849
1.4255,-0.186293423110434
1.4258,-0.185662904718445
1.4261,-0.185037211695176
1.4264,-0.184416295430128
1.4267,-0.183800107899661
1.427,-0.183188601658771
1.4273,-0.182581729833007
1.4276,-0.181979446110503
1.4279,-0.18138170473416
1.4282,-0.180788460493927
1.4285,-0.180199668719215
1.4288,-0.17961528527143
1.4291,-0.179035266536617
1.4294,-0.17845956941823
1.4297,-0.17788815133001
1.43,-0.177320970188966
1.4303,-0.176757984408484
1.4306,-0.176199152891515
1.4309,-0.175644435023915
1.4312,-0.175093790667821
1.4315,-0.174547180155199
1.4318,-0.174004564281444
1.4321,-0.173465904299107
1.4324,-0.172931161911691
1.4327,-0.172400299267573
1.433,-0.17187327895399
1.4333,-0.171350063991147
1.4336,-0.170830617826387
1.4339,-0.170314904328462
1.4342,-0.169802887781897
1.4345,-0.16929453288143
1.4348,-0.168789804726544
1.4351,-0.168288668816075
1.4354,-0.167791091042903
1.4357,-0.167297037688723
1.436,-0.166806475418902
1.4363,-0.166319371277411
1.4366,-0.165835692681812
1.4369,-0.165355407418352
1.4372,-0.164878483637117
1.4375,-0.164404889847246
1.4378,-0.163934594912238
1.4381,-0.16346756804531
1.4384,-0.163003778804844
1.4387,-0.162543197089874
1.439,-0.162085793135665
1.4393,-0.161631537509346
1.4396,-0.161180401105607
1.4399,-0.160732355142466
1.4402,-0.160287371157087
1.4405,-0.159845421001664
1.4408,-0.159406476839381
1.4411,-0.158970511140399
1.4414,-0.15853749667793
1.4417,-0.158107406524349
1.442,-0.157680214047388
1.4423,-0.157255892906344
1.4426,-0.156834417048386
1.4429,-0.156415760704881
1.4432,-0.155999898387804
1.4435,-0.155586804886161
1.4438,-0.155176455262506
1.4441,-0.154768824849475
1.4444,-0.154363889246383
1.4447,-0.153961624315875
1.445,-0.153562006180612
1.4453,-0.153165011220016
1.4456,-0.152770616067047
1.4459,-0.152378797605049
1.4462,-0.151989532964609
1.4465,-0.151602799520497
1.4468,-0.151218574888606
1.4471,-0.150836836922988
1.4474,-0.150457563712877
1.4477,-0.150080733579791
1.448,-0.149706325074671
1.4483,-0.149334316975035
1.4486,-0.1489646882822
1.4489,-0.148597418218531
1.4492,-0.148232486224732
1.4495,-0.147869871957162
1.4498,-0.147509555285204
1.4501,-0.147151516288673
1.4504,-0.14679573525523
1.4507,-0.146442192677877
1.451,-0.146090869252446
1.4513,-0.145741745875146
1.4516,-0.145394803640138
1.4519,-0.145050023837137
1.4522,-0.144707387949053
1.4525,-0.144366877649673
1.4528,-0.14402847480135
1.4531,-0.143692161452741
1.4534,-0.143357919836585
1.4537,-0.143025732367496
1.454,-0.142695581639763
1.4543,-0.142367450425253
1.4546,-0.14204132167125
1.4549,-0.141717178498395
1.4552,-0.141395004198619
1.4555,-0.141074782233114
1.4558,-0.140756496230328
1.4561,-0.140440129983979
1.4564,-0.14012566745112
1.4567,-0.139813092750208
1.457,-0.139502390159197
1.4573,-0.139193544113676
1.4576,-0.138886539205014
1.4579,-0.138581360178531
1.4582,-0.138277991931717
1.4585,-0.137976419512426
1.4588,-0.137676628117146
1.4591,-0.137378603089266
1.4594,-0.137082329917357
1.4597,-0.136787794233499
1.46,-0.136494981811617
1.4603,-0.136203878565826
1.4606,-0.135914470548837
1.4609,-0.135626743950334
1.4612,-0.135340685095407
1.4615,-0.135056280443002
1.4618,-0.13477351658437
1.4621,-0.134492380241555
1.4624,-0.134212858265906
1.4627,-0.133934937636585
1.463,-0.133658605459116
1.4633,-0.133383848963937
1.4636,-0.133110655504995
1.4639,-0.132839012558326
1.4642,-0.132568907720675
1.4645,-0.132300328708128
1.4648,-0.132033263354767
1.4651,-0.131767699611327
1.4654,-0.131503625543884
1.4657,-0.131241029332564
1.466,-0.130979899270247
1.4663,-0.130720223761305
1.4666,-0.130461991320364
1.4669,-0.130205190571042
1.4672,-0.129949810244755
1.4675,-0.129695839179502
1.4678,-0.12944326631868
1.4681,-0.129192080709903
1.4684,-0.128942271503856
1.4687,-0.128693827953138
1.469,-0.128446739411138
1.4693,-0.128200995330912
1.4696,-0.127956585264097
1.4699,-0.127713498859803
1.4702,-0.127471725863549
1.4705,-0.127231256116201
1.4708,-0.12699207955292
1.4711,-0.126754186202128
1.4714,-0.126517566184487
1.4717,-0.126282209711883
1.472,-0.126048107086446
1.4723,-0.125815248699536
1.4726,-0.125583625030794
1.4729,-0.12535322664717
1.4732,-0.12512404420198
1.4735,-0.124896068433955
1.4738,-0.124669290166336
1.4741,-0.124443700305938
1.4744,-0.124219289842258
1.4747,-0.12399604984658
1.475,-0.123773971471091
1.4753,-0.123553045948014
1.4756,-0.123333264588742
1.4759,-0.123114618782992
1.4762,-0.122897099997965
1.4765,-0.122680699777511
1.4768,-0.122465409741317
1.4771,-0.122251221584099
1.4774,-0.122038127074786
1.4777,-0.121826118055749
1.478,-0.121615186442013
1.4783,-0.12140532422048
1.4786,-0.121196523449176
1.4789,-0.120988776256496
1.4792,-0.120782074840452
1.4795,-0.120576411467954
1.4798,-0.120371778474068
1.4801,-0.120168168261312
1.4804,-0.119965573298936
1.4807,-0.119763986122231
1.481,-0.119563399331834
1.4813,-0.119363805593045
1.4816,-0.119165197635152
1.4819,-0.118967568250754
1.4822,-0.118770910295129
1.4825,-0.118575216685553
1.4828,-0.118380480400672
1.4831,-0.118186694479868
1.4834,-0.117993852022617
1.4837,-0.117801946187895
1.484,-0.117610970193531
1.4843,-0.117420917315631
1.4846,-0.117231780887967
1.4849,-0.117043554301382
1.4852,-0.116856231003218
1.4855,-0.116669804496728
1.4858,-0.116484268340517
1.4861,-0.116299616147961
1.4864,-0.116115841586684
1.4867,-0.115932938377965
1.487,-0.115750900296235
1.4873,-0.115569721168514
1.4876,-0.115389394873903
1.4879,-0.11520991534304
1.4882,-0.1150312765576
1.4885,-0.114853472549776
1.4888,-0.114676497401781
1.4891,-0.114500345245343
1.4894,-0.114325010261225
1.4897,-0.114150486678724
1.49,-0.113976768775209
1.4903,-0.113803850875638
1.4906,-0.113631727352089
1.4909,-0.113460392623306
1.4912,-0.113289841154241
1.4915,-0.113120067455602
1.4918,-0.112951066083408
1.4921,-0.112782831638564
1.4924,-0.11261535876641
1.4927,-0.112448642156307
1.493,-0.112282676541215
1.4933,-0.112117456697271
1.4936,-0.111952977443387
1.4939,-0.111789233640842
1.4942,-0.111626220192884
1.4945,-0.111463932044333
1.4948,-0.111302364181203
1.4951,-0.111141511630309
1.4954,-0.1109813694589
1.4957,-0.110821932774274
1.496,-0.110663196723427
1.4963,-0.110505156492681
1.4966,-0.110347807307333
1.4969,-0.11019114443131
1.4972,-0.110035163166804
1.4975,-0.109879858853967
1.4978,-0.109725226870536
1.4981,-0.109571262631539
1.4984,-0.109417961588948
1.4987,-0.109265319231375
1.499,-0.109113331083747
1.4993,-0.108961992707007
1.4996,-0.108811299697808
1.4999,-0.108661247688219
1.5002,-0.108511832345419
1.5005,-0.108363049371433
1.5008,-0.108214894502834
1.5011,-0.108067363510471
1.5014,-0.107920452199203
1.5017,-0.10777415640762
1.502,-0.107628472007807
1.5023,-0.107483394905064
1.5026,-0.107338921037678
1.5029,-0.107195046376668
1.5032,-0.107051766925546
1.5035,-0.106909078720091
1.5038,-0.106766977828134
1.5041,-0.1066254603493
1.5044,-0.106484522414842
1.5047,-0.106344160187392
1.505,-0.106204369860782
1.5053,-0.106065147659838
1.5056,-0.105926489840182
1.5059,-0.105788392688068
1.5062,-0.105650852520181
1.5065,-0.105513865683476
1.5068,-0.105377428555015
1.5071,-0.105241537541798
1.5074,-0.105106189080616
1.5077,-0.104971379637906
1.508,-0.104837105709607
1.5083,-0.104703363821033
1.5086,-0.104570150526743
1.5089,-0.104437462410425
1.5092,-0.104305296084786
1.5095,-0.104173648191445
1.5098,-0.104042515400841
1.5101,-0.103911894412148
1.5104,-0.103781781953184
1.5107,-0.103652174780347
1.511,-0.103523069678554
1.5113,-0.10339446346118
1.5116,-0.103266352970005
1.5119,-0.103138735075198
1.5122,-0.103011606675269
1.5125,-0.102884964697049
1.5128,-0.102758806095698
1.5131,-0.102633127854684
1.5134,-0.102507926985815
1.5137,-0.102383200529231
1.514,-0.102258945553466
1.5143,-0.102135159155465
1.5146,-0.102011838460659
1.5149,-0.101888980623003
1.5152,-0.101766582825083
1.5155,-0.101644642278177
1.5158,-0.101523156222378
1.5161,-0.101402121926687
1.5164,-0.101281536689167
1.5167,-0.101161397837057
1.517,-0.101041702726944
1.5173,-0.100922448744929
1.5176,-0.100803633306807
1.5179,-0.100685253858278
1.5182,-0.100567307875156
1.5185,-0.100449792863601
1.5188,-0.100332706360371
1.5191,-0.100216045933093
1.5194,-0.100099809180549
1.5197,-0.0999839937329749
1.52,-0.0998685972523884
1.5203,-0.099753617432941
1.5206,-0.0996390520012752
1.5209,-0.0995248987169082
1.5212,-0.0994111553726593
1.5215,-0.0992978197950607
1.5218,-0.0991848898448343
1.5221,-0.0990723634173596
1.5224,-0.0989602384431917
1.5227,-0.0988485128885879
1.523,-0.0987371847560797
1.5233,-0.0986262520850524
1.5236,-0.0985157129523759
1.5239,-0.0984055654730589
1.5242,-0.0982958078009192
1.5245,-0.0981864381293134
1.5248,-0.0980774546918843
1.5251,-0.097968855763363
1.5254,-0.0978606396603665
1.5257,-0.0977528047422904
1.526,-0.097645349412196
1.5263,-0.0975382721177666
1.5266,-0.0974315713523015
1.5269,-0.0973252456557317
1.5272,-0.0972192936157273
1.5275,-0.0971137138688151
1.5278,-0.0970085051015611
1.5281,-0.0969036660518228
1.5284,-0.0967991955100103
1.5287,-0.0966950923204672
1.529,-0.0965913553828549
1.5293,-0.0964879836536361
1.5296,-0.0963849761476003
1.5299,-0.0962823319394819
1.5302,-0.09618005016561
1.5305,-0.0960781300256749
1.5308,-0.0959765707845422
1.5311,-0.095875371774153
1.5314,-0.0957745323955154
1.5317,-0.0956740521207586
1.532,-0.0955739304953184
1.5323,-0.0954741671401724
1.5326,-0.0953747617542035
1.5329,-0.0952757141166455
1.5332,-0.0951770240896543
1.5335,-0.0950786916209734
1.5338,-0.0949807167467163
1.5341,-0.0948830995943029
1.5344,-0.0947858403854611
1.5347,-0.0946889394394164
