"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131559402675491
1.4003,-0.131223515513474
1.4006,-0.130889640684621
1.4009,-0.130557764244009
1.4012,-0.130227872369166
1.4015,-0.129899951358809
1.4018,-0.129573987631607
1.4021,-0.129249967724932
1.4024,-0.128927878293663
1.4027,-0.128607706108973
1.403,-0.128289438057147
1.4033,-0.127973061138412
1.4036,-0.127658562465774
1.4039,-0.127345929263873
1.4042,-0.127035148867864
1.4045,-0.126726208722284
1.4048,-0.126419096379958
1.4051,-0.126113799500909
1.4054,-0.125810305851277
1.4057,-0.125508603302255
1.406,-0.125208679829041
1.4063,-0.124910523509792
1.4066,-0.124614122524598
1.4069,-0.12431946515448
1.4072,-0.124026539780362
1.4075,-0.123735334882102
1.4078,-0.123445839037504
1.4081,-0.12315804092135
1.4084,-0.122871929304437
1.4087,-0.12258749305265
1.409,-0.122304721126004
1.4093,-0.122023602577743
1.4096,-0.12174412655341
1.4099,-0.121466282289951
1.4102,-0.121190059114827
1.4105,-0.120915446445133
1.4108,-0.12064243378672
1.4111,-0.120371010733335
1.4114,-0.120101166965783
1.4117,-0.119832892251068
1.412,-0.119566176441578
1.4123,-0.119301009474251
1.4126,-0.119037381369768
1.4129,-0.118775282231748
1.4132,-0.118514702245964
1.4135,-0.118255631679542
1.4138,-0.117998060880199
1.4141,-0.117741980275474
1.4144,-0.117487380371963
1.4147,-0.117234251754577
1.415,-0.116982585085803
1.4153,-0.116732371104963
1.4156,-0.116483600627496
1.4159,-0.116236264544253
1.4162,-0.115990353820759
1.4165,-0.115745859496554
1.4168,-0.115502772684469
1.4171,-0.115261084569957
1.4174,-0.115020786410415
1.4177,-0.114781869534518
1.418,-0.114544325341553
1.4183,-0.114308145300771
1.4186,-0.114073320950735
1.4189,-0.113839843898697
1.4192,-0.113607705819944
1.4195,-0.113376898457186
1.4198,-0.113147413619944
1.4201,-0.112919243183932
1.4204,-0.112692379090453
1.4207,-0.112466813345809
1.421,-0.112242538020701
1.4213,-0.112019545249657
1.4216,-0.11179782723045
1.4219,-0.111577376223527
1.4222,-0.111358184551442
1.4225,-0.111140244598303
1.4228,-0.110923548809222
1.4231,-0.110708089689772
1.4234,-0.110493859805435
1.4237,-0.110280851781076
1.424,-0.110069058300421
1.4243,-0.109858472105535
1.4246,-0.109649085996293
1.4249,-0.109440892829887
1.4252,-0.109233885520313
1.4255,-0.109028057037871
1.4258,-0.10882340040868
1.4261,-0.108619908714179
1.4264,-0.108417575090662
1.4267,-0.108216392728777
1.427,-0.108016354873073
1.4273,-0.107817454821534
1.4276,-0.107619685925106
1.4279,-0.107423041587249
1.4282,-0.107227515263483
1.4285,-0.107033100460946
1.4288,-0.106839790737952
1.4291,-0.106647579703544
1.4294,-0.106456461017084
1.4297,-0.106266428387806
1.43,-0.106077475574406
1.4303,-0.105889596384619
1.4306,-0.105702784674807
1.4309,-0.105517034349564
1.4312,-0.105332339361287
1.4315,-0.105148693709801
1.4318,-0.104966091441949
1.4321,-0.104784526651216
1.4324,-0.104603993477329
1.4327,-0.10442448610588
1.433,-0.104245998767955
1.4333,-0.104068525739754
1.4336,-0.103892061342225
1.4339,-0.103716599940699
1.4342,-0.103542135944532
1.4345,-0.103368663806735
1.4348,-0.103196178023643
1.4351,-0.103024673134548
1.4354,-0.102854143721364
1.4357,-0.102684584408284
1.436,-0.102515989861434
1.4363,-0.102348354788559
1.4366,-0.102181673938673
1.4369,-0.102015942101746
1.4372,-0.101851154108372
1.4375,-0.101687304829467
1.4378,-0.101524389175935
1.4381,-0.101362402098364
1.4384,-0.101201338586722
1.4387,-0.101041193670053
1.439,-0.100881962416162
1.4393,-0.100723639931343
1.4396,-0.100566221360056
1.4399,-0.100409701884659
1.4402,-0.100254076725111
1.4405,-0.100099341138689
1.4408,-0.0999454904197045
1.4411,-0.099792519899235
1.4414,-0.0996404249448411
1.4417,-0.0994892009602979
1.442,-0.099338843385325
1.4423,-0.0991893476953348
1.4426,-0.0990407094011514
1.4429,-0.0988929240487584
1.4432,-0.098745987219061
1.4435,-0.0985998945276049
1.4438,-0.0984546416243469
1.4441,-0.0983102241934074
1.4444,-0.0981666379528126
1.4447,-0.0980238786542748
1.445,-0.0978819420829345
1.4453,-0.0977408240571452
1.4456,-0.0976005204282219
1.4459,-0.0974610270802298
1.4462,-0.0973223399297476
1.4465,-0.0971844549256488
1.4468,-0.0970473680488813
1.4471,-0.0969110753122435
1.4474,-0.0967755727601803
1.4477,-0.0966408564685606
1.448,-0.0965069225444771
1.4483,-0.0963737671260299
1.4486,-0.0962413863821286
1.4489,-0.0961097765122954
1.4492,-0.0959789337464516
1.4495,-0.0958488543447417
1.4498,-0.0957195345973178
1.4501,-0.0955909708241694
1.4504,-0.0954631593749186
1.4507,-0.0953360966286503
1.451,-0.0952097789937077
1.4513,-0.0950842029075392
1.4516,-0.094959364836495
1.4519,-0.0948352612756648
1.4522,-0.0947118887487077
1.4525,-0.0945892438076686
1.4528,-0.0944673230328254
1.4531,-0.0943461230325082
1.4534,-0.0942256404429537
1.4537,-0.0941058719281246
1.454,-0.0939868141795679
1.4543,-0.0938684639162587
1.4546,-0.0937508178844298
1.4549,-0.0936338728574432
1.4552,-0.093517625635624
1.4555,-0.0934020730461236
1.4558,-0.093287211942778
1.4561,-0.0931730392059568
1.4564,-0.0930595517424377
1.4567,-0.0929467464852511
1.457,-0.0928346203935705
1.4573,-0.0927231704525625
1.4576,-0.092612393673258
1.4579,-0.0925022870924379
1.4582,-0.0923928477725037
1.4585,-0.092284072801338
1.4588,-0.0921759592922149
1.4591,-0.0920685043836609
1.4594,-0.0919617052393419
1.4597,-0.091855559047959
1.46,-0.0917500630231371
1.4603,-0.0916452144033077
1.4606,-0.0915410104516055
1.4609,-0.0914374484557815
1.4612,-0.0913345257280744
1.4615,-0.0912322396051366
1.4618,-0.0911305874479256
1.4621,-0.0910295666416131
1.4624,-0.090929174595491
1.4627,-0.0908294087428883
1.463,-0.0907302665410769
1.4633,-0.0906317454711969
1.4636,-0.0905338430381621
1.4639,-0.0904365567705942
1.4642,-0.0903398842207365
1.4645,-0.0902438229643818
1.4648,-0.0901483706008032
1.4651,-0.0900535247526769
1.4654,-0.0899592830660258
1.4657,-0.0898656432101404
1.466,-0.0897726028775414
1.4663,-0.0896801597838844
1.4666,-0.0895883116679326
1.4669,-0.0894970562914883
1.4672,-0.0894063914393473
1.4675,-0.0893163149192399
1.4678,-0.0892268245617909
1.4681,-0.0891379182204794
1.4684,-0.089049593771583
1.4687,-0.0889618491141542
1.469,-0.0888746821699692
1.4693,-0.0887880908835045
1.4696,-0.0887020732219036
1.4699,-0.0886166271749451
1.4702,-0.0885317507550178
1.4705,-0.0884474419971032
1.4708,-0.0883636989587423
1.4711,-0.0882805197200294
1.4714,-0.0881979023835997
1.4717,-0.0881158450746038
1.472,-0.0880343459407079
1.4723,-0.0879534031520931
1.4726,-0.0878730149014391
1.4729,-0.0877931794039321
1.4732,-0.0877138948972631
1.4735,-0.087635159641644
1.4738,-0.0875569719198036
1.4741,-0.0874793300370062
1.4744,-0.0874022323210644
1.4747,-0.0873256771223625
1.475,-0.0872496628138699
1.4753,-0.0871741877911749
1.4756,-0.0870992504725049
1.4759,-0.0870248492987603
1.4762,-0.0869509827335501
1.4765,-0.0868776492632391
1.4768,-0.0868048473969655
1.4771,-0.0867325756667136
1.4774,-0.0866608326273467
1.4777,-0.0865896168566583
1.478,-0.0865189269554455
1.4783,-0.0864487615475421
1.4786,-0.0863791192799062
1.4789,-0.0863099988226755
1.4792,-0.0862413988692428
1.4795,-0.0861733181363281
1.4798,-0.0861057553640589
1.4801,-0.086038709316058
1.4804,-0.0859721787795278
1.4807,-0.0859061625653387
1.481,-0.0858406595081334
1.4813,-0.0857756684664173
1.4816,-0.0857111883226749
1.4819,-0.0856472179834726
1.4822,-0.0855837563795691
1.4825,-0.0855208024660422
1.4828,-0.0854583552224114
1.4831,-0.0853964136527539
1.4834,-0.085334976785865
1.4837,-0.0852740436753608
1.484,-0.085213613399854
1.4843,-0.0851536850630791
1.4846,-0.0850942577940614
1.4849,-0.0850353307472675
1.4852,-0.0849769031027816
1.4855,-0.0849189740664563
1.4858,-0.0848615428701106
1.4861,-0.0848046087716976
1.4864,-0.0847481710554944
1.4867,-0.0846922290323041
1.487,-0.0846367820396475
1.4873,-0.084581829441975
1.4876,-0.084527370630877
1.4879,-0.0844734050253021
1.4882,-0.0844199320717875
1.4885,-0.0843669512446939
1.4888,-0.0843144620464354
1.4891,-0.0842624640077372
1.4894,-0.0842109566878867
1.4897,-0.0841599396749993
1.49,-0.0841094125862742
1.4903,-0.0840593750682947
1.4906,-0.084009826797295
1.4909,-0.083960767479457
1.4912,-0.0839121968512243
1.4915,-0.0838641146795965
1.4918,-0.0838165207624598
1.4921,-0.0837694149289068
