"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181628723439389
1.4003,-0.180969103713998
1.4006,-0.180314349992826
1.4009,-0.179664416411063
1.4012,-0.179019257637304
1.4015,-0.178378828866212
1.4018,-0.177743085811296
1.4021,-0.177111984697796
1.4024,-0.176485482255687
1.4027,-0.175863535712809
1.403,-0.175246102788063
1.4033,-0.174633141684758
1.4036,-0.174024611084036
1.4039,-0.173420470138414
1.4042,-0.172820678465412
1.4045,-0.172225196141294
1.4048,-0.171633983694905
1.4051,-0.171047002101588
1.4054,-0.170464212777215
1.4057,-0.169885577572305
1.406,-0.16931105876622
1.4063,-0.168740619061466
1.4066,-0.168174221578074
1.4069,-0.16761182984807
1.4072,-0.167053407810023
1.4075,-0.166498919803692
1.4078,-0.16594833056473
1.4081,-0.165401605219485
1.4084,-0.164858709279891
1.4087,-0.164319608638408
1.409,-0.163784269563051
1.4093,-0.163252658692507
1.4096,-0.162724743031308
1.4099,-0.162200489945081
1.4102,-0.161679867155878
1.4105,-0.161162842737561
1.4108,-0.160649385111262
1.4111,-0.160139463040923
1.4114,-0.159633045628882
1.4117,-0.159130102311536
1.412,-0.15863060285507
1.4123,-0.158134517351239
1.4126,-0.157641816213227
1.4129,-0.157152470171553
1.4132,-0.156666450270036
1.4135,-0.156183727861838
1.4138,-0.155704274605552
1.4141,-0.155228062461336
1.4144,-0.154755063687125
1.4147,-0.15428525083489
1.415,-0.153818596746944
1.4153,-0.153355074552301
1.4156,-0.152894657663117
1.4159,-0.152437319771129
1.4162,-0.151983034844198
1.4165,-0.151531777122875
1.4168,-0.151083521117006
1.4171,-0.150638241602427
1.4174,-0.150195913617646
1.4177,-0.149756512460642
1.418,-0.149320013685639
1.4183,-0.148886393099985
1.4186,-0.14845562676104
1.4189,-0.148027690973123
1.4192,-0.147602562284492
1.4195,-0.147180217484372
1.4198,-0.146760633600037
1.4201,-0.14634378789391
1.4204,-0.145929657860711
1.4207,-0.145518221224667
1.421,-0.145109455936724
1.4213,-0.144703340171827
1.4216,-0.144299852326223
1.4219,-0.143898971014811
1.4222,-0.14350067506852
1.4225,-0.143104943531727
1.4228,-0.142711755659715
1.4231,-0.142321090916153
1.4234,-0.141932928970631
1.4237,-0.141547249696211
1.424,-0.141164033167017
1.4243,-0.140783259655862
1.4246,-0.14040490963191
1.4249,-0.140028963758346
1.4252,-0.13965540289012
1.4255,-0.139284208071684
1.4258,-0.138915360534768
1.4261,-0.138548841696205
1.4264,-0.138184633155772
1.4267,-0.13782271669405
1.427,-0.137463074270323
1.4273,-0.137105688020515
1.4276,-0.136750540255143
1.4279,-0.136397613457294
1.4282,-0.136046890280632
1.4285,-0.13569835354745
1.4288,-0.13535198624671
1.4291,-0.135007771532147
1.4294,-0.134665692720375
1.4297,-0.134325733289039
1.43,-0.133987876874948
1.4303,-0.133652107272294
1.4306,-0.133318408430848
1.4309,-0.132986764454195
1.4312,-0.132657159597993
1.4315,-0.132329578268254
1.4318,-0.132004005019652
1.4321,-0.131680424553837
1.4324,-0.131358821717796
1.4327,-0.131039181502206
1.433,-0.130721489039844
1.4333,-0.130405729603974
1.4336,-0.130091888606803
1.4339,-0.129779951597912
1.4342,-0.129469904262739
1.4345,-0.129161732421069
1.4348,-0.128855422025538
1.4351,-0.128550959160178
1.4354,-0.128248330038947
1.4357,-0.127947521004307
1.436,-0.12764851852581
1.4363,-0.127351309198704
1.4366,-0.127055879742538
1.4369,-0.12676221699982
1.4372,-0.126470307934672
1.4375,-0.126180139631482
1.4378,-0.125891699293625
1.4381,-0.125604974242144
1.4384,-0.125319951914484
1.4387,-0.125036619863228
1.439,-0.124754965754862
1.4393,-0.124474977368523
1.4396,-0.124196642594811
1.4399,-0.123919949434564
1.4402,-0.123644885997699
1.4405,-0.12337144050202
1.4408,-0.123099601272083
1.4411,-0.122829356738037
1.4414,-0.122560695434512
1.4417,-0.122293605999498
1.442,-0.12202807717325
1.4423,-0.121764097797204
1.4426,-0.121501656812898
1.4429,-0.121240743260921
1.4432,-0.120981346279867
1.4435,-0.120723455105293
1.4438,-0.120467059068715
1.4441,-0.120212147596578
1.4444,-0.119958710209281
1.4447,-0.119706736520185
1.445,-0.11945621623464
1.4453,-0.119207139149026
1.4456,-0.118959495149808
1.4459,-0.118713274212596
