"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125844099270437
1.4003,-0.125544474562231
1.4006,-0.125246587299404
1.4009,-0.124950426064694
1.4012,-0.124655979536336
1.4015,-0.124363236487105
1.4018,-0.124072185783412
1.4021,-0.123782816384386
1.4024,-0.123495117340976
1.4027,-0.123209077795061
1.403,-0.122924686978565
1.4033,-0.122641934212599
1.4036,-0.122360808906593
1.4039,-0.122081300557447
1.4042,-0.121803398748696
1.4045,-0.121527093149677
1.4048,-0.121252373514701
1.4051,-0.120979229682261
1.4054,-0.120707651574207
1.4057,-0.120437629194967
1.406,-0.120169152630765
1.4063,-0.119902212048832
1.4066,-0.119636797696655
1.4069,-0.119372899901209
1.4072,-0.119110509068213
1.4075,-0.118849615681387
1.4078,-0.118590210301724
1.4081,-0.118332283566756
1.4084,-0.118075826189853
1.4087,-0.1178208289595
1.409,-0.117567282738608
1.4093,-0.117315178463818
1.4096,-0.117064507144818
1.4099,-0.116815259863659
1.4102,-0.116567427774098
1.4105,-0.116321002100928
1.4108,-0.116075974139325
1.4111,-0.115832335254209
1.4114,-0.115590076879588
1.4117,-0.115349190517941
1.412,-0.115109667739584
1.4123,-0.114871500182054
1.4126,-0.114634679549495
1.4129,-0.114399197612057
1.4132,-0.114165046205292
1.4135,-0.11393221722957
1.4138,-0.113700702649485
1.4141,-0.113470494493279
1.4144,-0.113241584852279
1.4147,-0.113013965880314
1.415,-0.112787629793165
1.4153,-0.112562568868016
1.4156,-0.112338775442894
1.4159,-0.112116241916136
1.4162,-0.111894960745849
1.4165,-0.111674924449388
1.4168,-0.111456125602818
1.4171,-0.111238556840411
1.4174,-0.111022210854122
1.4177,-0.110807080393083
1.418,-0.110593158263107
1.4183,-0.110380437326194
1.4186,-0.110168910500031
1.4189,-0.109958570757505
1.4192,-0.109749411126244
1.4195,-0.109541424688109
1.4198,-0.109334604578759
1.4201,-0.109128943987161
1.4204,-0.108924436155136
1.4207,-0.10872107437692
1.421,-0.108518851998688
1.4213,-0.108317762418136
1.4216,-0.10811779908402
1.4219,-0.107918955495732
1.4222,-0.107721225202867
1.4225,-0.107524601804796
1.4228,-0.107329078950246
1.4231,-0.107134650336882
1.4234,-0.106941309710903
1.4237,-0.106749050866617
1.424,-0.106557867646055
1.4243,-0.106367753938563
1.4246,-0.106178703680411
1.4249,-0.105990710854396
1.4252,-0.105803769489471
1.4255,-0.105617873660345
1.4258,-0.105433017487114
1.4261,-0.105249195134894
1.4264,-0.105066400813434
1.4267,-0.10488462877677
1.427,-0.104703873322846
1.4273,-0.104524128793168
1.4276,-0.104345389572445
1.4279,-0.104167650088245
1.4282,-0.103990904810631
1.4285,-0.103815148251846
1.4288,-0.103640374965951
1.4291,-0.103466579548498
1.4294,-0.103293756636202
1.4297,-0.103121900906608
1.43,-0.102951007077768
1.4303,-0.102781069907927
1.4306,-0.102612084195188
1.4309,-0.102444044777221
1.4312,-0.10227694653093
1.4315,-0.102110784372171
1.4318,-0.101945553255424
1.4321,-0.101781248173507
1.4324,-0.101617864157271
1.4327,-0.101455396275319
1.433,-0.101293839633702
1.4333,-0.101133189375633
1.4336,-0.100973440681219
1.4339,-0.100814588767147
1.4342,-0.100656628886451
1.4345,-0.100499556328191
1.4348,-0.100343366417217
1.4351,-0.100188054513881
1.4354,-0.10003361601378
1.4357,-0.0998800463474847
1.436,-0.099727340980284
1.4363,-0.0995754954119409
1.4366,-0.099424505176413
1.4369,-0.0992743658416184
1.4372,-0.0991250730091849
1.4375,-0.0989766223142114
