"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200075967160608
1.4003,-0.199221531520496
1.4006,-0.198374202422279
1.4009,-0.197533906181906
1.4012,-0.196700570032047
1.4015,-0.195874122108881
1.4018,-0.195054491439069
1.4021,-0.194241607926958
1.4024,-0.193435402341993
1.4027,-0.192635806306331
1.403,-0.191842752282652
1.4033,-0.191056173562168
1.4036,-0.190276004252845
1.4039,-0.189502179267776
1.4042,-0.188734634313783
1.4045,-0.187973305880178
1.4048,-0.187218131227707
1.4051,-0.186469048377675
1.4054,-0.185725996101247
1.4057,-0.184988913908921
1.406,-0.184257742040153
1.4063,-0.183532421453169
1.4066,-0.182812893814924
1.4069,-0.182099101491235
1.4072,-0.181390987537038
1.4075,-0.180688495686847
1.4078,-0.179991570345313
1.4081,-0.179300156577982
1.4084,-0.178614200102137
1.4087,-0.177933647277862
1.409,-0.177258445099163
1.4093,-0.17658854118529
1.4096,-0.175923883772162
1.4099,-0.175264421703943
1.4102,-0.174610104424731
1.4105,-0.173960881970392
1.4108,-0.173316704960513
1.4111,-0.172677524590478
1.4114,-0.172043292623675
1.4117,-0.17141396138381
1.412,-0.170789483747347
1.4123,-0.170169813136063
1.4126,-0.169554903509724
1.4129,-0.168944709358856
1.4132,-0.16833918569764
1.4135,-0.167738288056911
1.4138,-0.167141972477266
1.4141,-0.166550195502275
1.4144,-0.165962914171789
1.4147,-0.165380086015354
1.415,-0.16480166904574
1.4153,-0.164227621752528
1.4156,-0.163657903095844
1.4159,-0.163092472500134
1.4162,-0.162531289848092
1.4165,-0.16197431547461
1.4168,-0.161421510160886
1.4171,-0.160872835128568
1.4174,-0.160328252034017
1.4177,-0.159787722962637
1.418,-0.1592512104233
1.4183,-0.158718677342851
1.4186,-0.158190087060688
1.4189,-0.157665403323427
1.4192,-0.157144590279656
1.4195,-0.156627612474738
1.4198,-0.156114434845718
1.4201,-0.155605022716299
1.4204,-0.155099341791875
1.4207,-0.154597358154661
1.421,-0.154099038258869
1.4213,-0.153604348925969
1.4216,-0.153113257340033
1.4219,-0.152625731043104
1.4222,-0.15214173793068
1.4225,-0.151661246247224
1.4228,-0.151184224581766
1.4231,-0.150710641863559
1.4234,-0.150240467357791
1.4237,-0.149773670661367
1.424,-0.149310221698751
1.4243,-0.148850090717855
1.4246,-0.148393248286011
1.4249,-0.147939665285984
1.4252,-0.147489312912027
1.4255,-0.147042162666033
1.4258,-0.146598186353696
1.4261,-0.146157356080761
1.4264,-0.145719644249319
1.4267,-0.145285023554123
1.427,-0.144853466979015
1.4273,-0.144424947793344
1.4276,-0.143999439548475
1.4279,-0.143576916074329
1.4282,-0.143157351475971
1.4285,-0.142740720130256
1.4288,-0.142326996682504
1.4291,-0.14191615604324
1.4294,-0.141508173384983
1.4297,-0.141103024139037
1.43,-0.140700683992393
1.4303,-0.14030112888461
1.4306,-0.139904335004783
1.4309,-0.139510278788538
1.4312,-0.139118936915054
1.4315,-0.138730286304156
1.4318,-0.138344304113415
1.4321,-0.13796096773532
1.4324,-0.137580254794458
1.4327,-0.137202143144755
1.433,-0.136826610866747
1.4333,-0.136453636264884
1.4336,-0.136083197864874
1.4339,-0.135715274411063
1.4342,-0.135349844863859
1.4345,-0.134986888397166
1.4348,-0.134626384395886
1.4351,-0.13426831245342
1.4354,-0.133912652369241
1.4357,-0.133559384146465
1.436,-0.133208487989456
1.4363,-0.132859944301511
1.4366,-0.132513733682502
1.4369,-0.132169836926613
1.4372,-0.131828235020069
1.4375,-0.131488909138907
1.4378,-0.131151840646794
1.4381,-0.130817011092835
1.4384,-0.130484402209438
1.4387,-0.130153995910213
1.439,-0.129825774287876
1.4393,-0.129499719612192
1.4396,-0.129175814327952
1.4399,-0.128854041052958
1.4402,-0.128534382576056
1.4405,-0.128216821855174
1.4408,-0.127901342015407
1.4411,-0.127587926347106
1.4414,-0.127276558304003
1.4417,-0.126967221501367
1.442,-0.126659899714161
1.4423,-0.126354576875255
1.4426,-0.126051237073627
1.4429,-0.125749864552618
1.4432,-0.125450443708196
1.4435,-0.12515295908723
1.4438,-0.12485739538581
1.4441,-0.124563737447575
1.4444,-0.124271970262066
1.4447,-0.123982078963093
1.445,-0.123694048827138
1.4453,-0.123407865271755
1.4456,-0.123123513854018
1.4459,-0.122840980268971
1.4462,-0.122560250348096
1.4465,-0.122281310057811
1.4468,-0.122004145497983
1.4471,-0.121728742900451
1.4474,-0.121455088627593
1.4477,-0.121183169170867
1.448,-0.12091297114942
1.4483,-0.120644481308679
1.4486,-0.120377686518977
1.4489,-0.120112573774186
1.4492,-0.119849130190375
1.4495,-0.119587343004481
1.4498,-0.119327199573003
1.4501,-0.119068687370691
1.4504,-0.118811793989286
1.4507,-0.118556507136241
1.451,-0.118302814633485
1.4513,-0.118050704416174
1.4516,-0.117800164531494
1.4519,-0.117551183137446
1.4522,-0.117303748501656
1.4525,-0.117057849000217
1.4528,-0.11681347311651
1.4531,-0.116570609440072
1.4534,-0.116329246665467
1.4537,-0.116089373591163
1.454,-0.115850979118431
1.4543,-0.115614052250258
1.4546,-0.115378582090263
1.4549,-0.115144557841641
1.4552,-0.11491196880611
1.4555,-0.114680804382875
1.4558,-0.114451054067595
1.4561,-0.11422270745138
1.4564,-0.113995754219787
1.4567,-0.113770184151819
1.457,-0.113545987118974
1.4573,-0.113323153084254
1.4576,-0.113101672101225
