"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143624239383369
1.4003,-0.143242506648336
1.4006,-0.142863261725268
1.4009,-0.14248648510712
1.4012,-0.142112157475556
1.4015,-0.141740259698823
1.4018,-0.141370772829658
1.4021,-0.141003678103238
1.4024,-0.140638956935139
1.4027,-0.140276590919322
1.403,-0.139916561826152
1.4033,-0.139558851600453
1.4036,-0.139203442359553
1.4039,-0.138850316391391
1.4042,-0.138499456152625
1.4045,-0.13815084426677
1.4048,-0.137804463522371
1.4051,-0.137460296871175
1.4054,-0.137118327426347
1.4057,-0.136778538460698
1.406,-0.136440913404946
1.4063,-0.136105435845982
1.4066,-0.135772089525167
1.4069,-0.135440858336654
1.4072,-0.135111726325732
1.4075,-0.134784677687178
1.4078,-0.134459696763626
1.4081,-0.134136768043995
1.4084,-0.133815876161888
1.4087,-0.133497005894036
1.409,-0.133180142158764
1.4093,-0.132865270014449
1.4096,-0.132552374658045
1.4099,-0.13224144142358
1.4102,-0.131932455780683
1.4105,-0.131625403333157
1.4108,-0.131320269817531
1.4111,-0.131017041101647
1.4114,-0.130715703183276
1.4117,-0.130416242188727
1.412,-0.130118644371485
1.4123,-0.129822896110873
1.4126,-0.129528983910715
1.4129,-0.12923689439803
1.4132,-0.12894661432172
1.4135,-0.128658130551311
1.4138,-0.128371430075661
1.4141,-0.128086500001724
1.4144,-0.127803327553319
1.4147,-0.127521900069894
1.415,-0.127242205005318
1.4153,-0.126964229926712
1.4156,-0.126687962513248
1.4159,-0.126413390554989
1.4162,-0.12614050195175
1.4165,-0.12586928471195
1.4168,-0.125599726951493
1.4171,-0.125331816892657
1.4174,-0.125065542863002
1.4177,-0.124800893294288
1.418,-0.124537856721391
1.4183,-0.124276421781261
1.4186,-0.124016577211868
1.4189,-0.123758311851165
1.4192,-0.123501614636079
1.4195,-0.12324647460149
1.4198,-0.122992880879246
1.4201,-0.122740822697161
1.4204,-0.122490289378056
1.4207,-0.122241270338786
1.421,-0.121993755089292
1.4213,-0.121747733231665
1.4216,-0.121503194459211
1.4219,-0.121260128555531
1.4222,-0.121018525393611
1.4225,-0.120778374934939
1.4228,-0.1205396672286
1.4231,-0.120302392410405
1.4234,-0.120066540702027
1.4237,-0.119832102410142
1.424,-0.11959906792558
1.4243,-0.11936742772249
1.4246,-0.119137172357511
1.4249,-0.118908292468951
1.4252,-0.118680778775983
1.4255,-0.118454622077841
1.4258,-0.11822981325303
1.4261,-0.118006343258549
1.4264,-0.117784203129104
1.4267,-0.117563383976364
1.427,-0.117343876988188
1.4273,-0.117125673427891
1.4276,-0.116908764633491
1.4279,-0.116693142016995
1.4282,-0.116478797063663
1.4285,-0.1162657213313
1.4288,-0.116053906449556
1.4291,-0.115843344119218
1.4294,-0.115634026111521
1.4297,-0.11542594426747
1.43,-0.11521909049717
1.4303,-0.115013456779141
1.4306,-0.114809035159676
1.4309,-0.114605817752176
1.4312,-0.11440379673652
1.4315,-0.114202964358404
1.4318,-0.114003312928731
1.4321,-0.113804834822976
1.4324,-0.113607522480571
1.4327,-0.113411368404295
1.433,-0.11321636515967
1.4333,-0.113022505374363
1.4336,-0.112829781737595
1.4339,-0.112638186999562
1.4342,-0.112447713970848
1.4345,-0.112258355521862
1.4348,-0.112070104582267
1.4351,-0.11188295414043
1.4354,-0.111696897242857
1.4357,-0.111511926993654
1.436,-0.111328036553982
1.4363,-0.111145219141523
1.4366,-0.11096346802996
1.4369,-0.110782776548434
1.4372,-0.110603138081044
1.4375,-0.110424546066321
1.4378,-0.110246993996733
1.4381,-0.110070475418184
1.4384,-0.109894983929496
1.4387,-0.109720513181955
1.439,-0.109547056878788
1.4393,-0.109374608774709
1.4396,-0.109203162675432
1.4399,-0.109032712437212
1.4402,-0.10886325196636
1.4405,-0.108694775218803
1.4408,-0.108527276199619
1.4411,-0.108360748962586
1.4414,-0.108195187609748
1.4417,-0.10803058629095
1.442,-0.107866939203432
1.4423,-0.107704240591377
1.4426,-0.107542484745481
1.4429,-0.107381666002558
1.4432,-0.107221778745087
1.4435,-0.107062817400813
1.4438,-0.106904776442357
