"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132282021144376
1.4003,-0.131945403393544
1.4006,-0.131610913115763
1.4009,-0.131278534214628
1.4012,-0.130948250746285
1.4015,-0.130620046917754
1.4018,-0.130293907085253
1.4021,-0.129969815752556
1.4024,-0.129647757569387
1.4027,-0.129327717329788
1.403,-0.129009679970559
1.4033,-0.128693630569693
1.4036,-0.128379554344817
1.4039,-0.128067436651691
1.4042,-0.127757262982688
1.4045,-0.127449018965315
1.4048,-0.127142690360743
1.4051,-0.126838263062364
1.4054,-0.126535723094349
1.4057,-0.126235056610252
1.406,-0.125936249891601
1.4063,-0.125639289346523
1.4066,-0.125344161508392
1.4069,-0.12505085303447
1.4072,-0.124759350704596
1.4075,-0.124469641419861
1.4078,-0.124181712201325
1.4081,-0.123895550188722
1.4084,-0.123611142639224
1.4087,-0.123328476926159
1.409,-0.123047540537811
1.4093,-0.122768321076174
1.4096,-0.122490806255777
1.4099,-0.12221498390247
1.4102,-0.121940841952269
1.4105,-0.121668368450193
1.4108,-0.12139755154911
1.4111,-0.121128379508617
1.4114,-0.120860840693919
1.4117,-0.120594923574714
1.412,-0.120330616724125
1.4123,-0.120067908817596
1.4126,-0.119806788631848
1.4129,-0.119547245043821
1.4132,-0.119289267029624
1.4135,-0.119032843663523
1.4138,-0.118777964116919
1.4141,-0.118524617657346
1.4144,-0.118272793647477
1.4147,-0.118022481544154
1.415,-0.117773670897412
1.4153,-0.117526351349528
1.4156,-0.117280512634076
1.4159,-0.117036144574988
1.4162,-0.116793237085641
1.4165,-0.116551780167936
1.4168,-0.116311763911404
1.4171,-0.116073178492315
1.4174,-0.115836014172791
1.4177,-0.115600261299948
1.418,-0.115365910305028
1.4183,-0.115132951702554
1.4186,-0.114901376089485
1.4189,-0.114671174144393
1.4192,-0.114442336626639
1.4195,-0.114214854375567
1.4198,-0.113988718309694
1.4201,-0.113763919425926
1.4204,-0.113540448798774
1.4207,-0.113318297579578
1.421,-0.113097456995742
1.4213,-0.11287791834998
1.4216,-0.112659673019572
1.4219,-0.112442712455611
1.4222,-0.112227028182294
1.4225,-0.112012611796183
1.4228,-0.111799454965496
1.4231,-0.111587549429409
1.4234,-0.111376886997341
1.4237,-0.111167459548284
1.424,-0.11095925903011
1.4243,-0.110752277458904
1.4246,-0.11054650691828
1.4249,-0.110341939558747
1.4252,-0.110138567597038
1.4255,-0.109936383315481
1.4258,-0.109735379061346
1.4261,-0.109535547246227
1.4264,-0.109336880345417
1.4267,-0.109139370897284
1.427,-0.108943011502686
1.4273,-0.108747794824329
1.4276,-0.108553713586213
1.4279,-0.108360760573013
1.4282,-0.10816892862952
1.4285,-0.107978210660044
1.4288,-0.107788599627859
1.4291,-0.107600088554637
1.4294,-0.107412670519884
1.4297,-0.107226338660404
1.43,-0.107041086169739
1.4303,-0.106856906297637
