"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.400934900144118
1.4003,-0.398717432893262
1.4006,-0.396519591001605
1.4009,-0.39434114958529
1.4012,-0.392181886953994
1.4015,-0.390041584557097
1.4018,-0.387920026930929
1.4021,-0.385817001646995
1.4024,-0.383732299261235
1.4027,-0.381665713264234
1.403,-0.379617040032409
1.4033,-0.377586078780119
1.4036,-0.375572631512698
1.4039,-0.373576502980372
1.4042,-0.371597500633071
1.4045,-0.369635434576075
1.4048,-0.36769011752652
1.4051,-0.365761364770718
1.4054,-0.363848994122266
1.4057,-0.361952825880977
1.406,-0.360072682792543
1.4063,-0.358208390008968
1.4066,-0.356359775049749
1.4069,-0.354526667763765
1.4072,-0.352708900291875
1.4075,-0.350906307030218
1.4078,-0.349118724594174
1.4081,-0.347345991783004
1.4084,-0.345587949545143
1.4087,-0.343844440944109
1.409,-0.342115311125052
1.4093,-0.340400407281922
1.4096,-0.338699578625194
1.4099,-0.337012676350236
1.4102,-0.335339553606213
1.4105,-0.333680065465554
1.4108,-0.332034068893983
1.4111,-0.330401422721087
1.4114,-0.328781987611402
1.4117,-0.327175626036031
1.412,-0.325582202244754
1.4123,-0.32400158223864
1.4126,-0.32243363374317
1.4129,-0.320878226181786
1.4132,-0.319335230649961
1.4135,-0.317804519889684
1.4138,-0.316285968264431
1.4141,-0.314779451734543
1.4144,-0.313284847833068
1.4147,-0.311802035641993
1.415,-0.310330895768913
1.4153,-0.3088713103241
1.4156,-0.307423162897969
1.4159,-0.305986338538939
1.4162,-0.304560723731669
1.4165,-0.303146206375672
1.4168,-0.301742675764306
1.4171,-0.300350022564113
1.4174,-0.298968138794519
1.4177,-0.297596917807881
1.418,-0.29623625426987
1.4183,-0.294886044140192
1.4186,-0.29354618465364
1.4189,-0.292216574301457
1.4192,-0.290897112813014
1.4195,-0.289587701137813
1.4198,-0.288288241427776
1.4201,-0.286998637019835
1.4204,-0.285718792418823
1.4207,-0.284448613280632
1.421,-0.283188006395677
1.4213,-0.281936879672612
1.4216,-0.280695142122326
1.4219,-0.279462703842214
1.4222,-0.278239476000684
1.4225,-0.277025370821942
1.4228,-0.27582030157102
1.4231,-0.27462418253904
1.4234,-0.273436929028741
1.4237,-0.272258457340211
1.424,-0.271088684756893
1.4243,-0.269927529531772
1.4246,-0.268774910873833
1.4249,-0.267630748934699
1.4252,-0.266494964795504
1.4255,-0.265367480453991
1.4258,-0.264248218811777
1.4261,-0.263137103661861
1.4264,-0.262034059676331
1.4267,-0.260939012394227
1.427,-0.259851888209653
1.4273,-0.258772614360036
1.4276,-0.257701118914587
1.4279,-0.256637330762954
1.4282,-0.25558117960404
1.4285,-0.254532595934999
1.4288,-0.253491511040423
1.4291,-0.252457856981662
1.4294,-0.251431566586359
1.4297,-0.250412573438107
1.43,-0.2494008118663
1.4303,-0.24839621693611
1.4306,-0.247398724438656
1.4309,-0.24640827088129
1.4312,-0.245424793478059
1.4315,-0.244448230140308
1.4318,-0.243478519467418
1.4321,-0.2425156007377
1.4324,-0.241559413899419
1.4327,-0.240609899561959
1.433,-0.239666998987136
1.4333,-0.238730654080608
1.4336,-0.237800807383465
1.4339,-0.236877402063898
1.4342,-0.235960381909032
1.4345,-0.235049691316863
1.4348,-0.234145275288322
1.4351,-0.233247079419458
1.4354,-0.23235504989374
1.4357,-0.23146913347447
1.436,-0.230589277497318
1.4363,-0.229715429862963
1.4366,-0.228847539029837
1.4369,-0.227985554006998
1.4372,-0.227129424347081
1.4375,-0.22627910013938
1.4378,-0.225434532003011
1.4381,-0.224595671080188
1.4384,-0.223762469029609
1.4387,-0.222934878019896
1.439,-0.222112850723193
1.4393,-0.221296340308802
1.4396,-0.220485300436948
1.4399,-0.219679685252628
1.4402,-0.21887944937952
1.4405,-0.218084547914034
1.4408,-0.217294936419405
1.4411,-0.216510570919888
1.4414,-0.215731407895037
1.4417,-0.21495740427406
1.442,-0.214188517430275
1.4423,-0.213424705175614
1.4426,-0.212665925755228
1.4429,-0.211912137842172
1.4432,-0.211163300532146
1.4435,-0.210419373338329
1.4438,-0.209680316186278
1.4441,-0.208946089408902
1.4444,-0.208216653741509
1.4447,-0.207491970316914
1.445,-0.206772000660639
1.4453,-0.206056706686133
1.4456,-0.205346050690129
1.4459,-0.204639995347993
1.4462,-0.203938503709202
1.4465,-0.203241539192832
1.4468,-0.202549065583149
1.4471,-0.201861047025237
1.4474,-0.201177448020693
1.4477,-0.200498233423395
1.448,-0.199823368435307
1.4483,-0.199152818602353
1.4486,-0.198486549810348
1.4489,-0.19782452828099
1.4492,-0.197166720567893
1.4495,-0.196513093552686
1.4498,-0.195863614441156
1.4501,-0.195218250759467
1.4504,-0.194576970350386
1.4507,-0.193939741369615
1.451,-0.193306532282118
1.4513,-0.192677311858554
1.4516,-0.192052049171698
1.4519,-0.191430713592976
1.4522,-0.190813274788978
1.4525,-0.190199702718075
1.4528,-0.189589967627048
1.4531,-0.188984040047781
1.4534,-0.188381890793982
1.4537,-0.187783490957955
1.454,-0.187188811907423
1.4543,-0.186597825282387
1.4546,-0.186010502992011
1.4549,-0.185426817211581
