"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117334271727692
1.4003,-0.116788228061246
1.4006,-0.116246979388286
1.4009,-0.115710512683976
1.4012,-0.115178814705359
1.4015,-0.114651871994458
1.4018,-0.114129670881336
1.4021,-0.113612197487182
1.4024,-0.113099437727377
1.4027,-0.112591377314576
1.403,-0.112088001761786
1.4033,-0.111589296385417
1.4036,-0.111095246308376
1.4039,-0.110605836463105
1.4042,-0.11012105159466
1.4045,-0.109640876263749
1.4048,-0.109165294849791
1.4051,-0.108694291553957
1.4054,-0.108227850402198
1.4057,-0.107765955248282
1.406,-0.107308589776803
1.4063,-0.106855737506197
1.4066,-0.10640738179175
1.4069,-0.105963505828573
1.4072,-0.105524092654603
1.4075,-0.10508912515356
1.4078,-0.104658586057909
1.4081,-0.104232457951812
1.4084,-0.103810723274062
1.4087,-0.103393364320997
1.409,-0.102980363249422
1.4093,-0.102571702079493
1.4096,-0.10216736269761
1.4099,-0.101767326859266
1.4102,-0.101371576191921
1.4105,-0.100980092197815
1.4108,-0.100592856256805
1.4111,-0.100209849629163
1.4114,-0.099831053458358
1.4117,-0.0994564487738388
1.412,-0.0990860164937737
1.4123,-0.0987197374277865
1.4126,-0.0983575922796858
1.4129,-0.097999561650151
1.4132,-0.0976456260394139
1.4135,-0.0972957658499248
1.4138,-0.0969499613889878
1.4141,-0.0966081928713856
1.4144,-0.0962704404219781
1.4147,-0.0959366840782896
1.415,-0.0956069037930575
1.4153,-0.0952810794367934
1.4156,-0.0949591908002772
1.4159,-0.0946412175970725
1.4162,-0.0943271394659981
1.4165,-0.0940169359735827
1.4168,-0.0937105866164954
1.4171,-0.0934080708239601
1.4174,-0.0931093679601436
1.4177,-0.0928144573265263
1.418,-0.0925233181642279
1.4183,-0.0922359296563521
1.4186,-0.0919522709302761
1.4189,-0.0916723210599149
1.4192,-0.0913960590679908
1.4195,-0.0911234639282427
1.4198,-0.0908545145676552
1.4201,-0.0905891898686184
1.4204,-0.0903274686710971
1.4207,-0.0900693297747635
1.421,-0.0898147519411096
1.4213,-0.0895637138955288
1.4216,-0.0893161943293822
1.4219,-0.0890721719020413
1.4222,-0.0888316252428959
1.4225,-0.088594532953351
1.4228,-0.0883608736087882
1.4231,-0.0881306257605123
1.4234,-0.0879037679376692
1.4237,-0.0876802786491447
1.424,-0.0874601363854218
1.4243,-0.0872433196204404
1.4246,-0.0870298068134167
1.4249,-0.0868195764106266
1.4252,-0.086612606847201
1.4255,-0.0864088765488661
1.4258,-0.0862083639336642
1.4261,-0.0860110474136572
1.4264,-0.0858169053966085
1.4267,-0.0856259162876331
1.427,-0.0854380584908288
1.4273,-0.0852533104108809
1.4276,-0.0850716504546402
1.4279,-0.0848930570326933
1.4282,-0.0847175085608817
1.4285,-0.0845449834618273
1.4288,-0.084375460166405
1.4291,-0.0842089171152246
1.4294,-0.0840453327600574
1.4297,-0.083884685565262
1.43,-0.0837269540091764
1.4303,-0.0835721165854886
1.4306,-0.0834201518045909
1.4309,-0.083271038194897
1.4312,-0.0831247543041624
1.4315,-0.0829812787007462
1.4318,-0.0828405899748801
1.4321,-0.0827026667399134
1.4324,-0.0825674876335079
1.4327,-0.0824350313188513
1.433,-0.0823052764858121
1.4333,-0.0821782018521056
1.4336,-0.0820537861643984
1.4339,-0.0819320081994502
1.4342,-0.0818128467651605
1.4345,-0.0816962807016689
1.4348,-0.0815822888823683
1.4351,-0.0814708502149554
1.4354,-0.0813619436424116
1.4357,-0.0812555481440008
1.436,-0.0811516427362277
1.4363,-0.0810502064737736
1.4366,-0.0809512184504334
1.4369,-0.0808546578000051
1.4372,-0.0807605036971803
1.4375,-0.0806687353584101
1.4378,-0.0805793320427539
1.4381,-0.080492273052695
1.4384,-0.0804075377349628
1.4387,-0.08032510548131
1.439,-0.0802449557293006
1.4393,-0.0801670679630504
1.4396,-0.0800914217139637
1.4399,-0.0800179965614637
1.4402,-0.0799467721336862
1.4405,-0.0798777281081599
1.4408,-0.079810844212479
1.4411,-0.0797461002249535
1.4414,-0.0796834759752481
1.4417,-0.0796229513449818
1.442,-0.0795645062683541
1.4423,-0.0795081207327174
1.4426,-0.0794537747791429
1.4429,-0.0794014485029874
1.4432,-0.079351122054421
1.4435,-0.0793027756389655
1.4438,-0.0792563895179866
1.4441,-0.0792119440092085
1.4444,-0.0791694194871762
1.4447,-0.0791287963837385
1.445,-0.0790900551884885
1.4453,-0.0790531764492125
1.4456,-0.0790181407723053
1.4459,-0.0789849288231924
1.4462,-0.0789535213267303
1.4465,-0.0789238990675842
1.4468,-0.0788960428906085
1.4471,-0.07886993370121
1.4474,-0.078845552465697
1.4477,-0.0788228802116136
1.448,-0.0788018980280745
1.4483,-0.0787825870660709
1.4486,-0.078764928538781
1.4489,-0.0787489037218597
1.4492,-0.0787344939537303
1.4495,-0.0787216806358362
1.4498,-0.0787104452329298
1.4501,-0.0787007692732997
1.4504,-0.0786926343490257
1.4507,-0.0786860221162097
1.451,-0.0786809142952016
1.4513,-0.0786772926708038
1.4516,-0.078675139092482
1.4519,-0.0786744354745675
1.4522,-0.0786751637964325
1.4525,-0.0786773061026817
1.4528,-0.0786808445033184
1.4531,-0.0786857611739058
1.4534,-0.078692038355737
1.4537,-0.0786996583559635
1.454,-0.0787086035477546
1.4543,-0.0787188563704292
1.4546,-0.0787303993295714
1.4549,-0.0787432149971757
1.4552,-0.0787572860117412
1.4555,-0.0787725950783982
1.4558,-0.0787891249689981
1.4561,-0.0788068585222215
1.4564,-0.0788257786436744
1.4567,-0.0788458683059624
1.457,-0.0788671105487875
1.4573,-0.078889488479026
1.4576,-0.0789129852707893
1.4579,-0.0789375841655104
1.4582,-0.0789632684719997
1.4585,-0.0789900215665075
1.4588,-0.0790178268927869
1.4591,-0.0790466679621441
1.4594,-0.0790765283534914
1.4597,-0.0791073917133989
1.46,-0.0791392417561355
1.4603,-0.0791720622637091
1.4606,-0.0792058370859163
1.4609,-0.079240550140376
1.4612,-0.0792761854125644
1.4615,-0.0793127269558519
1.4618,-0.0793501588915331
1.4621,-0.0793884654088583
1.4624,-0.0794276307650695
1.4627,-0.0794676392854241
1.463,-0.0795084753632153
1.4633,-0.0795501234598168
1.4636,-0.079592568104703
1.4639,-0.0796357938954607
1.4642,-0.0796797854978379
1.4645,-0.0797245276457599
1.4648,-0.0797700051413496
1.4651,-0.0798162028549649
1.4654,-0.0798631057252245
1.4657,-0.0799106987590292
1.466,-0.0799589670315938
1.4663,-0.0800078956864873
1.4666,-0.0800574699356483
1.4669,-0.0801076750594243
1.4672,-0.0801584964066142
1.4675,-0.0802099193944882
1.4678,-0.0802619295088409
1.4681,-0.0803145123040202
1.4684,-0.0803676534029755
1.4687,-0.0804213384973016
1.469,-0.0804755533472837
1.4693,-0.0805302837819419
1.4696,-0.0805855156990955
1.4699,-0.0806412350654077
1.4702,-0.0806974279164506
1.4705,-0.0807540803567548
1.4708,-0.0808111785598976
1.4711,-0.08086870876854
1.4714,-0.0809266572945226
1.4717,-0.0809850105189265
1.472,-0.0810437548921704
1.4723,-0.0811028769340712
1.4726,-0.0811623632339423
1.4729,-0.0812222004506859
1.4732,-0.0812823753128876
1.4735,-0.081342874618914
1.4738,-0.0814036852370196
1.4741,-0.0814647941054568
1.4744,-0.0815261882325806
1.4747,-0.0815878546969812
1.475,-0.081649780647595
1.4753,-0.0817119533038447
1.4756,-0.0817743599557585
1.4759,-0.0818369879641211
1.4762,-0.0818998247606092
1.4765,-0.0819628578479485
1.4768,-0.0820260748000558
1.4771,-0.0820894632622149
1.4774,-0.0821530109512245
1.4777,-0.0822167056555857
1.478,-0.0822805352356668
1.4783,-0.0823444876238878
1.4786,-0.0824085508249106
1.4789,-0.0824727129158354
1.4792,-0.0825369620463878
1.4795,-0.0826012864391404
1.4798,-0.0826656743897102
1.4801,-0.0827301142669821
1.4804,-0.0827945945133359
1.4807,-0.0828591036448606
1.481,-0.0829236302516078
1.4813,-0.0829881629978154
1.4816,-0.0830526906221707
1.4819,-0.0831172019380453
1.4822,-0.0831816858337695
1.4825,-0.0832461312728866
1.4828,-0.0833105272944333
1.4831,-0.0833748630132036
1.4834,-0.0834391276200438
1.4837,-0.0835033103821282
1.484,-0.0835674006432703
1.4843,-0.0836313878242113
1.4846,-0.0836952614229186
1.4849,-0.0837590110149208
1.4852,-0.0838226262536064
1.4855,-0.0838860968705448
1.4858,-0.0839494126758376
1.4861,-0.0840125635584241
1.4864,-0.084075539486448
1.4867,-0.0841383305075828
1.487,-0.0842009267493854
1.4873,-0.0842633184196691
1.4876,-0.0843254958068407
1.4879,-0.0843874492802868
1.4882,-0.0844491692907322
1.4885,-0.0845106463706146
1.4888,-0.0845718711344856
1.4891,-0.0846328342793712
1.4894,-0.0846935265851715
1.4897,-0.0847539389150663
1.49,-0.0848140622158986
1.4903,-0.0848738875185811
