"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141963068772472
1.4003,-0.141571026053003
1.4006,-0.141181364672879
1.4009,-0.140794067395363
1.4012,-0.140409117141094
1.4015,-0.140026496986383
1.4018,-0.139646190161558
1.4021,-0.139268180049307
1.4024,-0.13889245018305
1.4027,-0.138518984245336
1.403,-0.138147766066255
1.4033,-0.137778779621865
1.4036,-0.137412009032652
1.4039,-0.137047438562
1.4042,-0.136685052614674
1.4045,-0.136324835735341
1.4048,-0.135966772607089
1.4051,-0.135610848049973
1.4054,-0.135257047019588
1.4057,-0.134905354605639
1.406,-0.134555756030554
1.4063,-0.134208236648081
1.4066,-0.133862781941941
1.4069,-0.133519377524467
1.4072,-0.133178009135275
1.4075,-0.132838662639943
1.4078,-0.132501324028716
1.4081,-0.132165979415214
1.4084,-0.131832615035174
1.4087,-0.13150121724518
1.409,-0.131171772521437
1.4093,-0.130844267458542
1.4096,-0.130518688768282
1.4099,-0.130195023278427
1.4102,-0.129873257931556
1.4105,-0.129553379783901
1.4108,-0.129235376004179
1.4111,-0.128919233872472
1.4114,-0.128604940779085
1.4117,-0.12829248422344
1.412,-0.127981851812997
1.4123,-0.127673031262142
1.4126,-0.127366010391133
1.4129,-0.12706077712504
1.4132,-0.126757319492695
1.4135,-0.126455625625657
1.4138,-0.126155683757194
1.4141,-0.125857482221282
1.4144,-0.125561009451586
1.4147,-0.125266253980503
1.415,-0.124973204438158
1.4153,-0.124681849551469
1.4156,-0.124392178143179
1.4159,-0.124104179130924
1.4162,-0.123817841526299
1.4165,-0.123533154433948
1.4168,-0.123250107050642
1.4171,-0.122968688664404
1.4174,-0.122688888653603
1.4177,-0.122410696486095
1.418,-0.122134101718341
1.4183,-0.121859093994564
1.4186,-0.1215856630459
1.4189,-0.121313798689564
1.4192,-0.121043490828019
1.4195,-0.120774729448165
1.4198,-0.120507504620531
1.4201,-0.120241806498472
1.4204,-0.119977625317396
1.4207,-0.11971495139396
1.421,-0.119453775125327
1.4213,-0.119194086988385
1.4216,-0.118935877539001
1.4219,-0.118679137411279
1.4222,-0.118423857316824
1.4225,-0.118170028044015
1.4228,-0.117917640457277
1.4231,-0.117666685496391
1.4234,-0.117417154175772
1.4237,-0.117169037583779
1.424,-0.116922326882043
1.4243,-0.116677013304768
1.4246,-0.116433088158078
1.4249,-0.116190542819338
1.4252,-0.115949368736511
1.4255,-0.115709557427501
1.4258,-0.11547110047952
1.4261,-0.115233989548453
1.4264,-0.114998216358221
1.4267,-0.114763772700181
1.427,-0.114530650432492
1.4273,-0.11429884147953
1.4276,-0.114068337831274
1.4279,-0.113839131542726
1.4282,-0.113611214733321
1.4285,-0.113384579586342
1.4288,-0.113159218348361
1.4291,-0.112935123328664
1.4294,-0.112712286898699
1.4297,-0.112490701491514
1.43,-0.11227035960122
1.4303,-0.112051253782444
1.4306,-0.111833376649802
1.4309,-0.111616720877364
1.4312,-0.111401279198134
1.4315,-0.11118704440353
1.4318,-0.110974009342882
1.4321,-0.110762166922922
1.4324,-0.11055151010728
1.4327,-0.110342031915999
1.433,-0.110133725425047
1.4333,-0.10992658376582
1.4336,-0.109720600124687
1.4339,-0.109515767742494
1.4342,-0.109312079914126
1.4345,-0.109109529988015
1.4348,-0.10890811136571
1.4351,-0.108707817501407
1.4354,-0.108508641901517
1.4357,-0.108310578124215
1.436,-0.108113619779008
1.4363,-0.10791776052631
1.4366,-0.107722994077002
1.4369,-0.107529314192023
1.4372,-0.107336714681952
1.4375,-0.107145189406586
1.4378,-0.106954732274545
1.4381,-0.106765337242863
1.4384,-0.106576998316594
1.4387,-0.106389709548408
1.439,-0.106203465038216
1.4393,-0.106018258932775
1.4396,-0.105834085425313
1.4399,-0.105650938755149
1.4402,-0.105468813207326
1.4405,-0.105287703112236
1.4408,-0.105107602845266
1.4411,-0.10492850682643
1.4414,-0.104750409520022
1.4417,-0.104573305434252
1.442,-0.104397189120913
1.4423,-0.104222055175035
1.4426,-0.104047898234539
1.4429,-0.103874712979905
1.4432,-0.103702494133843
1.4435,-0.103531236460961
1.4438,-0.103360934767448
1.4441,-0.103191583900745
1.4444,-0.103023178749237
1.4447,-0.102855714241937
1.445,-0.102689185348172
1.4453,-0.102523587077283
1.4456,-0.102358914478326
1.4459,-0.102195162639769
1.4462,-0.102032326689195
1.4465,-0.101870401793016
1.4468,-0.101709383156186
1.4471,-0.101549266021912
1.4474,-0.101390045671364
