"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.873126377052043
1.4003,-0.865579738765945
1.4006,-0.858132967945269
1.4009,-0.850784363212836
1.4012,-0.843532258074118
1.4015,-0.836375020094591
1.4018,-0.829311050098596
1.4021,-0.822338781389166
1.4024,-0.815456678988282
1.4027,-0.808663238896888
1.403,-0.80195698737412
1.4033,-0.795336480235314
1.4036,-0.788800302168083
1.4039,-0.782347066066172
1.4042,-0.775975412380361
1.4045,-0.769684008486142
1.4048,-0.763471548067596
1.4051,-0.757336750517019
1.4054,-0.75127836034987
1.4057,-0.745295146634682
1.406,-0.739385902437393
1.4063,-0.73354944427979
1.4066,-0.727784611611667
1.4069,-0.72209026629631
1.4072,-0.716465292108856
1.4075,-0.710908594247374
1.4078,-0.70541909885609
1.4081,-0.699995752560591
1.4084,-0.694637522014591
1.4087,-0.689343393457967
1.409,-0.684112372285786
1.4093,-0.678943482627966
1.4096,-0.673835766939341
1.4099,-0.668788285599826
1.4102,-0.663800116524379
1.4105,-0.658870354782535
1.4108,-0.653998112227262
1.4111,-0.649182517132843
1.4114,-0.64442271384157
1.4117,-0.639717862419031
1.412,-0.635067138317715
1.4123,-0.630469732048765
1.4126,-0.6259248488616
1.4129,-0.621431708431294
1.4132,-0.61698954455338
1.4135,-0.612597604846011
1.4138,-0.608255150459143
1.4141,-0.603961455790748
1.4144,-0.599715808209651
1.4147,-0.595517507784975
1.415,-0.59136586702198
1.4153,-0.587260210604118
1.4156,-0.583199875141101
1.4159,-0.579184208922946
1.4162,-0.575212571679705
1.4165,-0.571284334346821
1.4168,-0.567398878835933
1.4171,-0.563555597811008
1.4174,-0.559753894469623
1.4177,-0.555993182329326
1.418,-0.552272885018884
1.4183,-0.548592436074346
1.4186,-0.544951278739757
1.4189,-0.541348865772429
1.4192,-0.537784659252653
1.4195,-0.534258130397734
1.4198,-0.530768759380211
1.4201,-0.52731603515025
1.4204,-0.523899455261972
1.4207,-0.520518525703719
1.421,-0.517172760732136
1.4213,-0.51386168270995
1.4216,-0.510584821947361
1.4219,-0.507341716547008
1.4222,-0.504131912252291
1.4225,-0.500954962299164
1.4228,-0.497810427271113
1.4231,-0.494697874957346
1.4234,-0.491616880214157
1.4237,-0.488567024829248
1.424,-0.48554789738907
1.4243,-0.482559093149046
1.4246,-0.479600213906615
1.4249,-0.476670867877011
1.4252,-0.473770669571781
1.4255,-0.470899239679869
1.4258,-0.468056204951308
1.4261,-0.465241198083363
1.4264,-0.462453857609165
1.4267,-0.459693827788685
1.427,-0.456960758502051
1.4273,-0.454254305145134
1.4276,-0.451574128527332
1.4279,-0.448919894771543
1.4282,-0.446291275216222
1.4285,-0.443687946319522
1.4288,-0.441109589565436
1.4291,-0.4385558913719
1.4294,-0.436026543000835
1.4297,-0.43352124047004
1.43,-0.431039684466936
1.4303,-0.428581580264089
1.4306,-0.426146637636479
1.4309,-0.423734570780481
1.4312,-0.421345098234522
1.4315,-0.41897794280133
1.4318,-0.416632831471831
1.4321,-0.414309495350557
1.4324,-0.41200766958258
1.4327,-0.409727093281957
1.433,-0.4074675094616
1.4333,-0.405228664964564
1.4336,-0.403010310396748
1.4339,-0.400812200060916
1.4342,-0.398634091892063
1.4345,-0.396475747394074
1.4348,-0.394336931577652
1.4351,-0.392217412899457
1.4354,-0.390116963202491
1.4357,-0.388035357657647
1.436,-0.385972374706402
1.4363,-0.383927796004679
1.4366,-0.381901406367766
1.4369,-0.379892993716347
1.4372,-0.377902349023601
1.4375,-0.375929266263289
1.4378,-0.373973542358898
1.4381,-0.372034977133756
1.4384,-0.370113373262114
1.4387,-0.36820853622118
1.439,-0.366320274244068
1.4393,-0.364448398273666
1.4396,-0.362592721917389
1.4399,-0.360753061402788
1.4402,-0.35892923553402
1.4405,-0.357121065649138
1.4408,-0.355328375578215
1.4411,-0.353550991602219
1.4414,-0.351788742412728
1.4417,-0.350041459072343
1.442,-0.348308974975899
1.4423,-0.346591125812377
1.4426,-0.34488774952753
1.4429,-0.343198686287224
1.4432,-0.341523778441453
1.4435,-0.339862870489024
1.4438,-0.338215809042901
1.4441,-0.336582442796192
1.4444,-0.334962622488763
1.4447,-0.333356200874465
1.445,-0.331763032688979
1.4453,-0.330182974618224
1.4456,-0.32861588526738
1.4459,-0.327061625130431
1.4462,-0.325520056560321
1.4465,-0.323991043739599
1.4468,-0.322474452651626
1.4471,-0.320970151052298
1.4474,-0.31947800844228
1.4477,-0.317997896039738
1.448,-0.316529686753558
1.4483,-0.315073255157058
1.4486,-0.31362847746216
1.4489,-0.312195231494019
1.4492,-0.310773396666125
1.4495,-0.30936285395582
1.4498,-0.307963485880268
1.4501,-0.306575176472846
1.4504,-0.305197811259943
1.4507,-0.3038312772382
1.451,-0.302475462852089
1.4513,-0.301130257971951
1.4516,-0.299795553872372
1.4519,-0.298471243210963
1.4522,-0.297157220007497
1.4525,-0.29585337962341
1.4528,-0.294559618741655
1.4531,-0.293275835346916
1.4534,-0.292001928706158
1.4537,-0.290737799349492
1.454,-0.289483349051411
1.4543,-0.288238480812304
1.4546,-0.287003098840308
1.4549,-0.28577710853348
1.4552,-0.284560416462248
1.4555,-0.283352930352171
1.4558,-0.282154559067
1.4561,-0.280965212592011
1.4564,-0.279784802017631
1.4567,-0.278613239523333
1.457,-0.277450438361796
1.4573,-0.276296312843353
1.4576,-0.275150778320674
1.4579,-0.274013751173712
1.4582,-0.272885148794914
1.4585,-0.271764889574659
1.4588,-0.27065289288694
1.4591,-0.269549079075301
1.4594,-0.268453369438985
1.4597,-0.267365686219314
1.46,-0.266285952586308
1.4603,-0.265214092625509
1.4606,-0.264150031325015
1.4609,-0.263093694562756
1.4612,-0.262045009093932
1.4615,-0.261003902538699
1.4618,-0.259970303370025
1.4621,-0.258944140901761
1.4624,-0.257925345276894
1.4627,-0.256913847455991
1.463,-0.255909579205828
1.4633,-0.254912473088217
1.4636,-0.253922462448986
1.4639,-0.252939481407157
1.4642,-0.251963464844273
1.4645,-0.250994348393942
1.4648,-0.250032068431473
1.4651,-0.249076562063756
1.4654,-0.248127767119241
1.4657,-0.24718562213811
1.466,-0.246250066362589
1.4663,-0.245321039727415
1.4666,-0.244398482850456
1.4669,-0.243482337023474
1.4672,-0.242572544203037
1.4675,-0.24166904700156
1.4678,-0.240771788678507
1.4681,-0.239880713131714
1.4684,-0.238995764888836
1.4687,-0.238116889098964
1.469,-0.23724403152433
1.4693,-0.23637713853216
1.4696,-0.235516157086655
1.4699,-0.234661034741083
1.4702,-0.233811719630005
1.4705,-0.232968160461605
1.4708,-0.23213030651015
1.4711,-0.231298107608566
1.4714,-0.230471514141099
1.4717,-0.229650477036135
1.472,-0.228834947759089
1.4723,-0.228024878305405
1.4726,-0.227220221193697
1.4729,-0.226420929458935
1.4732,-0.225626956645787
1.4735,-0.224838256802039
1.4738,-0.224054784472099
1.4741,-0.223276494690616
1.4744,-0.222503342976204
1.4747,-0.221735285325223
1.475,-0.220972278205692
1.4753,-0.220214278551261
1.4756,-0.219461243755293
1.4759,-0.218713131665026
1.4762,-0.217969900575811
1.4765,-0.217231509225453
1.4768,-0.216497916788619
1.4771,-0.21576908287134
1.4774,-0.215044967505583
1.4777,-0.214325531143902
1.478,-0.213610734654187
1.4783,-0.212900539314448
1.4786,-0.212194906807722
1.4789,-0.211493799217024
1.4792,-0.210797179020371
1.4795,-0.210105009085895
1.4798,-0.209417252667007
1.4801,-0.208733873397642
1.4804,-0.208054835287575
1.4807,-0.207380102717785
1.481,-0.206709640435911
1.4813,-0.206043413551745
1.4816,-0.205381387532821
1.4819,-0.204723528200037
1.4822,-0.20406980172335
1.4825,-0.203420174617537
