"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115168231991615
1.4003,-0.114946312958738
1.4006,-0.114725765276146
1.4009,-0.114506580518461
1.4012,-0.114288750341342
1.4015,-0.114072266480801
1.4018,-0.113857120752516
1.4021,-0.113643305051145
1.4024,-0.113430811349665
1.4027,-0.11321963169872
1.403,-0.113009758225951
1.4033,-0.11280118313538
1.4036,-0.112593898706764
1.4039,-0.11238789729498
1.4042,-0.112183171329414
1.4045,-0.111979713313355
1.4048,-0.111777515823399
1.4051,-0.111576571508868
1.4054,-0.111376873091236
1.4057,-0.111178413363549
1.406,-0.110981185189882
1.4063,-0.11078518150478
1.4066,-0.110590395312706
1.4069,-0.110396819687533
1.4072,-0.110204447771991
1.4075,-0.110013272777169
1.4078,-0.109823287981996
1.4081,-0.109634486732748
1.4084,-0.109446862442548
1.4087,-0.109260408590889
1.409,-0.10907511872315
1.4093,-0.108890986450134
1.4096,-0.108708005447606
1.4099,-0.108526169455832
1.4102,-0.108345472279154
1.4105,-0.108165907785531
1.4108,-0.107987469906121
1.4111,-0.107810152634864
1.4114,-0.107633950028055
1.4117,-0.107458856203943
1.412,-0.107284865342342
1.4123,-0.107111971684226
1.4126,-0.106940169531347
1.4129,-0.106769453245872
1.4132,-0.106599817249996
1.4135,-0.106431256025593
1.4138,-0.106263764113856
1.4141,-0.106097336114955
1.4144,-0.105931966687702
1.4147,-0.105767650549191
1.415,-0.105604382474518
1.4153,-0.105442157296425
1.4156,-0.105280969905015
1.4159,-0.105120815247428
1.4162,-0.104961688327568
1.4165,-0.104803584205794
1.4168,-0.104646497998655
1.4171,-0.104490424878602
1.4174,-0.104335360073732
1.4177,-0.104181298867527
1.418,-0.104028236598592
1.4183,-0.103876168660426
1.4186,-0.103725090501169
1.4189,-0.103574997623375
1.4192,-0.103425885583801
1.4195,-0.10327774999317
1.4198,-0.103130586515981
1.4201,-0.102984390870295
1.4204,-0.102839158827545
1.4207,-0.10269488621235
1.421,-0.102551568902329
1.4213,-0.102409202827936
1.4216,-0.102267783972297
1.4219,-0.102127308371038
1.4222,-0.101987772112147
1.4225,-0.101849171335833
1.4228,-0.10171150223438
1.4231,-0.101574761052021
1.4234,-0.101438944084826
1.4237,-0.101304047680581
1.424,-0.101170068238694
1.4243,-0.101037002210075
1.4246,-0.100904846097068
1.4249,-0.100773596453364
1.4252,-0.100643249883919
1.4255,-0.100513803044897
1.4258,-0.100385252643596
1.4261,-0.100257595438426
1.4264,-0.100130828238831
1.4267,-0.100004947905286
1.427,-0.0998799513492514
1.4273,-0.0997558355331618
1.4276,-0.099632597470417
1.4279,-0.0995102342253801
1.4282,-0.0993887429133824
1.4285,-0.0992681207007408
1.4288,-0.0991483648047899
1.4291,-0.0990294724938984
1.4294,-0.0989114410875283
1.4297,-0.0987942679562744
1.43,-0.0986779505219313
1.4303,-0.0985624862575592
1.4306,-0.0984478726875702
1.4309,-0.0983341073877961
1.4312,-0.098221187985608
1.4315,-0.0981091121600155
1.4318,-0.0979978776417775
1.4321,-0.0978874822135388
1.4324,-0.0977779237099537
1.4327,-0.0976692000178481
1.433,-0.0975613090763664
1.4333,-0.0974542488771379
1.4336,-0.0973480174644599
1.4339,-0.0972426129354858
1.4342,-0.0971380334404195
1.4345,-0.0970342771827294
