"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215947927304311
1.4003,-0.215034092751024
1.4006,-0.214127718075582
1.4009,-0.213228725602855
1.4012,-0.212337038645419
1.4015,-0.211452581488822
1.4018,-0.21057527937705
1.4021,-0.2097050584983
1.4024,-0.208841845970954
1.4027,-0.207985569829814
1.403,-0.20713615901255
1.4033,-0.206293543346406
1.4036,-0.205457653535096
1.4039,-0.204628421145959
1.4042,-0.203805778597291
1.4045,-0.20298965914592
1.4048,-0.202179996874974
1.4051,-0.201376726681856
1.4054,-0.200579784266431
1.4057,-0.199789106119378
1.406,-0.199004629510782
1.4063,-0.19822629247887
1.4066,-0.19745403381897
1.4069,-0.196687793072621
1.4072,-0.195927510516881
1.4075,-0.19517312715382
1.4078,-0.194424584700148
1.4081,-0.193681825577056
1.4084,-0.192944792900201
1.4087,-0.192213430469852
1.409,-0.191487682761198
1.4093,-0.190767494914832
1.4096,-0.190052812727356
1.4099,-0.189343582642174
1.4102,-0.188639751740396
1.4105,-0.187941267731926
1.4108,-0.18724807894666
1.4111,-0.186560134325858
1.4114,-0.185877383413615
1.4117,-0.185199776348509
1.412,-0.184527263855352
1.4123,-0.183859797237083
1.4126,-0.183197328366803
1.4129,-0.182539809679899
1.4132,-0.181887194166341
1.4135,-0.18123943536306
1.4138,-0.18059648734647
1.4141,-0.179958304725097
1.4144,-0.179324842632328
1.4147,-0.178696056719266
1.415,-0.178071903147711
1.4153,-0.177452338583237
1.4156,-0.176837320188382
1.4159,-0.176226805615942
1.4162,-0.175620753002374
1.4165,-0.175019120961295
1.4168,-0.174421868577084
1.4171,-0.173828955398579
1.4174,-0.173240341432885
1.4177,-0.172655987139252
1.418,-0.172075853423066
1.4183,-0.171499901629938
1.4186,-0.170928093539856
1.4189,-0.170360391361443
1.4192,-0.16979675772632
1.4195,-0.16923715568351
1.4198,-0.168681548693973
1.4201,-0.168129900625193
1.4204,-0.167582175745861
1.4207,-0.167038338720621
1.421,-0.166498354604937
1.4213,-0.165962188839973
1.4216,-0.165429807247604
1.4219,-0.164901176025482
1.4222,-0.164376261742169
1.4225,-0.163855031332342
1.4228,-0.163337452092098
1.4231,-0.162823491674285
1.4234,-0.162313118083934
1.4237,-0.16180629967374
1.424,-0.161303005139625
1.4243,-0.160803203516364
1.4246,-0.160306864173247
1.4249,-0.159813956809849
1.4252,-0.159324451451844
1.4255,-0.158838318446852
1.4258,-0.15835552846039
1.4261,-0.15787605247186
1.4264,-0.157399861770592
1.4267,-0.156926927951956
1.427,-0.156457222913522
1.4273,-0.155990718851281
1.4276,-0.155527388255913
1.4279,-0.155067203909115
1.4282,-0.154610138879978
1.4285,-0.154156166521419
1.4288,-0.153705260466666
1.4291,-0.153257394625788
1.4294,-0.152812543182264
1.4297,-0.15237068058964
1.43,-0.151931781568174
1.4303,-0.151495821101585
1.4306,-0.151062774433818
1.4309,-0.150632617065855
1.4312,-0.150205324752574
1.4315,-0.149780873499673
1.4318,-0.149359239560596
1.4321,-0.14894039943354
1.4324,-0.148524329858477
1.4327,-0.148111007814249
1.433,-0.147700410515656
1.4333,-0.14729251541064
1.4336,-0.146887300177454
1.4339,-0.146484742721919
1.4342,-0.146084821174687
1.4345,-0.145687513888551
1.4348,-0.145292799435787
1.4351,-0.144900656605547
1.4354,-0.144511064401283
1.4357,-0.144124002038185
1.436,-0.143739448940681
1.4363,-0.143357384739971
1.4366,-0.142977789271559
1.4369,-0.142600642572877
1.4372,-0.142225924880878
1.4375,-0.141853616629713
1.4378,-0.141483698448412
1.4381,-0.141116151158603
1.4384,-0.140750955772257
1.4387,-0.140388093489482
1.439,-0.140027545696315
1.4393,-0.13966929396258
1.4396,-0.139313320039742
1.4399,-0.138959605858807
1.4402,-0.138608133528253
1.4405,-0.138258885331977
1.4408,-0.137911843727276
1.4411,-0.137566991342858
1.4414,-0.137224310976861
1.4417,-0.136883785594932
1.442,-0.136545398328299
1.4423,-0.13620913247188
1.4426,-0.135874971482429
1.4429,-0.135542898976682
1.4432,-0.135212898729549
1.4435,-0.134884954672315
1.4438,-0.13455905089088
1.4441,-0.134235171624004
1.4444,-0.13391330126159
1.4447,-0.133593424342977
1.445,-0.133275525555265
1.4453,-0.132959589731653
1.4456,-0.132645601849812
1.4459,-0.132333547030266
1.4462,-0.132023410534791
1.4465,-0.131715177764857
1.4468,-0.131408834260059
1.4471,-0.131104365696596
1.4474,-0.130801757885746
1.4477,-0.130500996772387
1.448,-0.130202068433508
1.4483,-0.129904959076756
1.4486,-0.129609655039006
1.4489,-0.129316142784931
1.4492,-0.129024408905608
1.4495,-0.128734440117131
1.4498,-0.128446223259246
1.4501,-0.128159745293993
1.4504,-0.127874993304396
1.4507,-0.127591954493123
1.451,-0.127310616181204
1.4513,-0.127030965806737
1.4516,-0.126752990923629
1.4519,-0.126476679200344
1.4522,-0.126202018418669
1.4525,-0.125928996472492
1.4528,-0.125657601366589
1.4531,-0.125387821215462
1.4534,-0.125119644242122
1.4537,-0.124853058776972
1.454,-0.12458805325663
1.4543,-0.124324616222814
1.4546,-0.124062736321216
1.4549,-0.123802402300395
1.4552,-0.123543603010706
1.4555,-0.123286327403188
1.4558,-0.123030564528539
1.4561,-0.122776303536034
1.4564,-0.122523533672504
1.4567,-0.1222722442813
1.457,-0.122022424801291
1.4573,-0.121774064765855
1.4576,-0.121527153801882
1.4579,-0.121281681628824
1.4582,-0.1210376380577
1.4585,-0.120795012990161
1.4588,-0.120553796417538
1.4591,-0.120313978419923
1.4594,-0.120075549165239
1.4597,-0.11983849890833
1.46,-0.119602817990073
1.4603,-0.11936849683649
1.4606,-0.119135525957859
1.4609,-0.118903895947862
1.4612,-0.118673597482725
1.4615,-0.118444621320372
1.4618,-0.118216958299589
1.4621,-0.117990599339198
1.4624,-0.117765535437243
1.4627,-0.117541757670182
1.463,-0.11731925719209
1.4633,-0.117098025233877
1.4636,-0.116878053102504
1.4639,-0.116659332180215
1.4642,-0.116441853923772
1.4645,-0.116225609863723
1.4648,-0.116010591603635
1.4651,-0.115796790819373
1.4654,-0.115584199258378
1.4657,-0.115372808738941
1.466,-0.115162611149499
1.4663,-0.114953598447936
1.4666,-0.114745762660892
1.4669,-0.114539095883072
1.4672,-0.114333590276572
1.4675,-0.11412923807022
1.4678,-0.113926031558901
1.4681,-0.113723963102916
1.4684,-0.113523025127323
1.4687,-0.113323210121312
1.469,-0.113124510637567
1.4693,-0.112926919291637
1.4696,-0.112730428761329
1.4699,-0.112535031786101
1.4702,-0.112340721166439
1.4705,-0.112147489763284
1.4708,-0.111955330497429
1.4711,-0.111764236348939
1.4714,-0.111574200356581
1.4717,-0.111385215617243
1.472,-0.111197275285379
1.4723,-0.111010372572454
1.4726,-0.110824500746385
1.4729,-0.110639653131
1.4732,-0.110455823105507
1.4735,-0.110273004103947
1.4738,-0.110091189614683
1.4741,-0.109910373179867
1.4744,-0.109730548394932
1.4747,-0.109551708908081
1.475,-0.109373848419783
1.4753,-0.109196960682275
1.4756,-0.109021039499076
1.4759,-0.108846078724485
1.4762,-0.108672072263117
1.4765,-0.108499014069413
1.4768,-0.108326898147173
1.4771,-0.108155718549099
1.4774,-0.107985469376321
1.4777,-0.107816144777948
1.478,-0.107647738950613
1.4783,-0.107480246138034
1.4786,-0.107313660630565
1.4789,-0.107147976764771
1.4792,-0.10698318892298
1.4795,-0.106819291532872
1.4798,-0.106656279067049
1.4801,-0.106494146042617
1.4804,-0.106332887020776
1.4807,-0.106172496606405
1.481,-0.106012969447672
1.4813,-0.105854300235614
1.4816,-0.10569648370376
1.4819,-0.105539514627727
1.4822,-0.105383387824837
1.4825,-0.105228098153738
1.4828,-0.105073640514019
1.4831,-0.104920009845833
1.4834,-0.10476720112954
1.4837,-0.104615209385322
1.484,-0.10446402967283
1.4843,-0.104313657090824
1.4846,-0.104164086776817
1.4849,-0.104015313906722
1.4852,-0.103867333694502
1.4855,-0.10372014139183
1.4858,-0.10357373228775
1.4861,-0.103428101708333
1.4864,-0.103283245016348
1.4867,-0.103139157610931
1.487,-0.102995834927253
1.4873,-0.102853272436211
1.4876,-0.102711465644092
1.4879,-0.102570410092268
1.4882,-0.10243010135688
1.4885,-0.102290535048515
1.4888,-0.102151706811923
1.4891,-0.102013612325693
1.4894,-0.101876247301968
1.4897,-0.101739607486137
1.49,-0.101603688656539
1.4903,-0.101468486624182
1.4906,-0.101333997232451
1.4909,-0.101200216356818
1.4912,-0.101067139904564
1.4915,-0.100934763814498
1.4918,-0.100803084056681
1.4921,-0.100672096632155
1.4924,-0.100541797572666
1.4927,-0.100412182940399
1.493,-0.100283248827715
1.4933,-0.100154991356887
1.4936,-0.100027406679836
1.4939,-0.0999004909778752
1.4942,-0.0997742404614566
1.4945,-0.0996486513699246
1.4948,-0.0995237199712557
1.4951,-0.0993994425618133
1.4954,-0.0992758154661097
1.4957,-0.0991528350365594
1.496,-0.0990304976532346
1.4963,-0.0989087997236421
1.4966,-0.0987877376824689
1.4969,-0.0986673079913681
1.4972,-0.0985475071387174
1.4975,-0.0984283316393856
1.4978,-0.0983097780345339
1.4981,-0.0981918428913508
1.4984,-0.0980745228028689
1.4987,-0.0979578143877317
1.499,-0.0978417142899643
1.4993,-0.0977262191787802
1.4996,-0.0976113257483489
1.4999,-0.0974970307176058
1.5002,-0.0973833308300212
1.5005,-0.0972702228534188
1.5008,-0.0971577035797437
1.5011,-0.0970457698248824
1.5014,-0.0969344184284533
1.5017,-0.0968236462536143
1.502,-0.0967134501868496
1.5023,-0.0966038271377955
1.5026,-0.0964947740390397
1.5029,-0.0963862878459271
1.5032,-0.0962783655363766
1.5035,-0.0961710041106859
1.5038,-0.0960642005913583
1.5041,-0.0959579520229097
1.5044,-0.0958522554716903
1.5047,-0.0957471080257044
1.505,-0.0956425067944304
1.5053,-0.0955384489086543
1.5056,-0.0954349315202722
1.5059,-0.0953319518021452
1.5062,-0.0952295069479119
1.5065,-0.0951275941718181
1.5068,-0.0950262107085517
1.5071,-0.0949253538130793
1.5074,-0.094825020760482
1.5077,-0.0947252088457806
1.508,-0.0946259153837889
1.5083,-0.0945271377089442
1.5086,-0.0944288731751534
1.5089,-0.0943311191556235
1.5092,-0.0942338730427296
1.5095,-0.0941371322478396
1.5098,-0.0940408942011685
1.5101,-0.0939451563516331
1.5104,-0.0938499161666902
1.5107,-0.0937551711321973
1.511,-0.0936609187522651
1.5113,-0.0935671565491018
1.5116,-0.0934738820628854
1.5119,-0.0933810928516068
1.5122,-0.0932887864909365
1.5125,-0.0931969605740814
1.5128,-0.0931056127116425
1.5131,-0.0930147405314811
1.5134,-0.0929243416785836
1.5137,-0.0928344138149267
1.514,-0.0927449546193347
1.5143,-0.0926559617873634
1.5146,-0.0925674330311522
1.5149,-0.0924793660793003
1.5152,-0.092391758676742
1.5155,-0.0923046085846207
1.5158,-0.0922179135801488
1.5161,-0.0921316714564884
1.5164,-0.0920458800226425
1.5167,-0.0919605371033057
1.517,-0.0918756405387648
1.5173,-0.0917911881847608
1.5176,-0.0917071779123883
1.5179,-0.0916236076079574
1.5182,-0.0915404751728847
1.5185,-0.091457778523584
1.5188,-0.0913755155913375
1.5191,-0.0912936843221863
1.5194,-0.0912122826768247
1.5197,-0.0911313086304824
1.52,-0.091050760172809
1.5203,-0.0909706353077697
1.5206,-0.0908909320535357
1.5209,-0.0908116484423737
1.5212,-0.0907327825205366
1.5215,-0.0906543323481697
1.5218,-0.0905762959991843
1.5221,-0.0904986715611753
1.5224,-0.0904214571353046
1.5227,-0.0903446508361967
1.523,-0.0902682507918539
1.5233,-0.0901922551435352
1.5236,-0.0901166620456671
1.5239,-0.0900414696657478
1.5242,-0.0899666761842426
1.5245,-0.0898922797944865
1.5248,-0.0898182787025985
1.5251,-0.08974467112737
1.5254,-0.0896714553001847
1.5257,-0.0895986294649206
1.526,-0.0895261918778492
1.5263,-0.0894541408075606
1.5266,-0.0893824745348517
1.5269,-0.0893111913526578
1.5272,-0.0892402895659454
1.5275,-0.0891697674916258
1.5278,-0.0890996234584792
1.5281,-0.0890298558070628
1.5284,-0.0889604628896099
1.5287,-0.0888914430699633
1.529,-0.0888227947234833
1.5293,-0.0887545162369641
1.5296,-0.0886866060085456
1.5299,-0.0886190624476366
1.5302,-0.0885518839748366
1.5305,-0.088485069021842
1.5308,-0.0884186160313781
1.5311,-0.0883525234571119
1.5314,-0.0882867897635767
1.5317,-0.0882214134260921
1.532,-0.0881563929306862
1.5323,-0.0880917267740225
1.5326,-0.0880274134633186
1.5329,-0.0879634515162728
1.5332,-0.0878998394609855
1.5335,-0.0878365758358906
1.5338,-0.087773659189683
1.5341,-0.087711088081234
1.5344,-0.0876488610795332
1.5347,-0.0875869767636081
1.535,-0.0875254337224574
1.5353,-0.0874642305549757
1.5356,-0.087403365869882
1.5359,-0.0873428382856657
1.5362,-0.0872826464305003
1.5365,-0.0872227889421799
1.5368,-0.0871632644680488
1.5371,-0.0871040716649609
1.5374,-0.0870452091991616
1.5377,-0.0869866757462742
1.538,-0.0869284699912063
1.5383,-0.0868705906280908
1.5386,-0.086813036360214
1.5389,-0.0867558058999766
1.5392,-0.0866988979688045
1.5395,-0.0866423112970953
1.5398,-0.0865860446241602
1.5401,-0.0865300966981609
1.5404,-0.0864744662760462
1.5407,-0.0864191521234857
1.541,-0.0863641530148313
1.5413,-0.0863094677330323
1.5416,-0.0862550950695935
1.5419,-0.0862010338245016
1.5422,-0.0861472828061961
1.5425,-0.0860938408314724
1.5428,-0.0860407067254557
1.5431,-0.085987879321534
1.5434,-0.085935357461301
1.5437,-0.0858831399944972
1.544,-0.085831225778971
1.5443,-0.0857796136806003
1.5446,-0.0857283025732588
1.5449,-0.0856772913387499
1.5452,-0.0856265788667673
1.5455,-0.0855761640548215
1.5458,-0.0855260458082065
1.5461,-0.0854762230399356
1.5464,-0.0854266946707044
1.5467,-0.0853774596288231
1.547,-0.0853285168501739
1.5473,-0.08527986527816
1.5476,-0.0852315038636583
1.5479,-0.085183431564971
1.5482,-0.0851356473477724
1.5485,-0.085088150185054
1.5488,-0.0850409390570985
1.5491,-0.0849940129514034
1.5494,-0.084947370862664
1.5497,-0.0849010117926995
