"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143694067198816
1.4003,-0.143315947869975
1.4006,-0.142940207837048
1.4009,-0.142566829113708
1.4012,-0.142195793890481
1.4015,-0.141827084532745
1.4018,-0.141460683578775
1.4021,-0.141096573737774
1.4024,-0.140734737887972
1.4027,-0.140375159074721
1.403,-0.140017820508641
1.4033,-0.139662705563756
1.4036,-0.139309797775691
1.4039,-0.138959080839864
1.4042,-0.13861053860973
1.4045,-0.138264155095012
1.4048,-0.137919914459991
1.4051,-0.137577801021802
1.4054,-0.13723779924874
1.4057,-0.136899893758621
1.406,-0.136564069317126
1.4063,-0.1362303108362
1.4066,-0.13589860337245
1.4069,-0.13556893212557
1.4072,-0.135241282436795
1.4075,-0.134915639787362
1.4078,-0.134591989796993
1.4081,-0.134270318222411
1.4084,-0.133950610955865
1.4087,-0.133632854023661
1.409,-0.133317033584745
1.4093,-0.133003135929266
1.4096,-0.132691147477192
1.4099,-0.132381054776924
1.4102,-0.132072844503916
1.4105,-0.131766503459362
1.4108,-0.131462018568829
1.4111,-0.131159376880972
1.4114,-0.130858565566232
1.4117,-0.130559571915547
1.412,-0.130262383339105
1.4123,-0.129966987365081
1.4126,-0.129673371638424
1.4129,-0.129381523919622
1.4132,-0.129091432083527
1.4135,-0.128803084118152
1.4138,-0.128516468123498
1.4141,-0.128231572310426
1.4144,-0.127948384999493
1.4147,-0.127666894619825
1.415,-0.127387089708027
1.4153,-0.127108958907074
1.4156,-0.12683249096522
1.4159,-0.126557674734941
1.4162,-0.126284499171874
1.4165,-0.126012953333776
1.4168,-0.12574302637949
1.4171,-0.125474707567935
1.4174,-0.125207986257098
1.4177,-0.124942851903042
1.418,-0.12467929405893
1.4183,-0.124417302374059
1.4186,-0.124156866592904
1.4189,-0.123897976554171
1.4192,-0.123640622189881
1.4195,-0.123384793524433
1.4198,-0.123130480673712
1.4201,-0.122877673844183
1.4204,-0.122626363332005
1.4207,-0.122376539522174
1.421,-0.122128192887642
1.4213,-0.12188131398847
1.4216,-0.121635893470994
1.4219,-0.121391922066983
1.4222,-0.121149390592828
1.4225,-0.12090828994873
1.4228,-0.120668611117897
1.4231,-0.120430345165757
1.4234,-0.120193483239175
1.4237,-0.119958016565687
1.424,-0.11972393645274
1.4243,-0.119491234286937
1.4246,-0.119259901533291
1.4249,-0.119029929734509
1.4252,-0.118801310510252
1.4255,-0.118574035556434
1.4258,-0.118348096644503
1.4261,-0.118123485620761
1.4264,-0.117900194405662
1.4267,-0.117678214993148
1.427,-0.11745753944996
1.4273,-0.117238159915
1.4276,-0.117020068598652
1.4279,-0.116803257782161
1.4282,-0.116587719816976
1.4285,-0.116373447124139
1.4288,-0.116160432193651
1.4291,-0.11594866758386
1.4294,-0.11573814592087
1.4297,-0.115528859897921
1.43,-0.115320802274819
1.4303,-0.115113965877344
1.4306,-0.114908343596684
1.4309,-0.114703928388849
