"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157169031354624
1.4003,-0.156721277739793
1.4006,-0.156276181453628
1.4009,-0.155833724904085
1.4012,-0.155393890646729
1.4015,-0.154956661383247
1.4018,-0.154522019960003
1.4021,-0.154089949366588
1.4024,-0.153660432734416
1.4027,-0.153233453335306
1.403,-0.152808994580104
1.4033,-0.152387040017299
1.4036,-0.151967573331694
1.4039,-0.151550578343034
1.4042,-0.151136039004706
1.4045,-0.150723939402434
1.4048,-0.150314263752958
1.4051,-0.149906996402796
1.4054,-0.14950212182695
1.4057,-0.149099624627676
1.406,-0.148699489533242
1.4063,-0.148301701396715
1.4066,-0.147906245194757
1.4069,-0.147513106026423
1.4072,-0.147122269112003
1.4075,-0.146733719791842
1.4078,-0.146347443525197
1.4081,-0.145963425889102
1.4084,-0.145581652577237
1.4087,-0.145202109398834
1.409,-0.144824782277555
1.4093,-0.144449657250428
1.4096,-0.14407672046676
1.4099,-0.143705958187089
1.4102,-0.143337356782122
1.4105,-0.142970902731709
1.4108,-0.142606582623811
1.4111,-0.142244383153493
1.4114,-0.14188429112192
1.4117,-0.14152629343536
1.412,-0.141170377104222
1.4123,-0.140816529242064
1.4126,-0.140464737064666
1.4129,-0.140114987889049
1.4132,-0.139767269132574
1.4135,-0.139421568311984
1.4138,-0.139077873042523
1.4141,-0.138736171037002
1.4144,-0.138396450104924
1.4147,-0.138058698151592
1.415,-0.137722903177233
1.4153,-0.137389053276142
1.4156,-0.137057136635814
1.4159,-0.136727141536119
1.4162,-0.136399056348441
1.4165,-0.136072869534871
1.4168,-0.135748569647382
1.4171,-0.135426145327023
1.4174,-0.13510558530311
1.4177,-0.134786878392458
1.418,-0.134470013498573
1.4183,-0.134154979610899
1.4186,-0.133841765804046
1.4189,-0.133530361237025
1.4192,-0.13322075515252
1.4195,-0.132912936876136
1.4198,-0.132606895815666
1.4201,-0.132302621460371
1.4204,-0.132000103380276
1.4207,-0.131699331225438
1.421,-0.131400294725272
1.4213,-0.131102983687842
1.4216,-0.130807387999183
1.4219,-0.13051349762263
1.4222,-0.130221302598134
1.4225,-0.129930793041619
1.4228,-0.129641959144308
1.4231,-0.129354791172088
1.4234,-0.129069279464867
1.4237,-0.128785414435943
1.424,-0.128503186571368
1.4243,-0.128222586429336
1.4246,-0.127943604639576
1.4249,-0.127666231902728
1.4252,-0.127390458989759
1.4255,-0.127116276741373
1.4258,-0.126843676067403
1.4261,-0.126572647946253
1.4264,-0.126303183424311
1.4267,-0.126035273615395
1.427,-0.125768909700174
1.4273,-0.125504082925626
1.4276,-0.125240784604482
1.4279,-0.124979006114688
1.4282,-0.124718738898866
1.4285,-0.124459974463782
1.4288,-0.124202704379819
1.4291,-0.123946920280455
1.4294,-0.123692613861761
1.4297,-0.123439776881882
1.43,-0.123188401160529
1.4303,-0.122938478578498
1.4306,-0.122690001077164
1.4309,-0.122442960658001
1.4312,-0.122197349382101
1.4315,-0.12195315936969
1.4318,-0.121710382799668
1.4321,-0.121469011909136
1.4324,-0.121229038992943
1.4327,-0.120990456403222
1.433,-0.120753256548947
1.4333,-0.120517431895479
1.4336,-0.120282974964133
1.4339,-0.120049878331741
1.4342,-0.119818134630225
1.4345,-0.119587736546156
1.4348,-0.119358676820347
1.4351,-0.119130948247438
1.4354,-0.118904543675474
1.4357,-0.118679456005499
1.436,-0.118455678191156
1.4363,-0.118233203238304
1.4366,-0.118012024204584
1.4369,-0.117792134199079
1.4372,-0.117573526381882
1.4375,-0.117356193963758
1.4378,-0.117140130205736
1.4381,-0.116925328418751
1.4384,-0.116711781963272
1.4387,-0.116499484248949
1.439,-0.116288428734227
1.4393,-0.116078608926023
1.4396,-0.115870018379355
1.4399,-0.115662650696995
1.4402,-0.115456499529135
1.4405,-0.115251558573041
1.4408,-0.115047821572722
1.4411,-0.114845282318593
1.4414,-0.114643934647146
1.4417,-0.114443772440642
1.442,-0.114244789626773
1.4423,-0.114046980178351
1.4426,-0.113850338113001
1.4429,-0.113654857492854
1.4432,-0.113460532424229
1.4435,-0.113267357057342
1.4438,-0.11307532558601
1.4441,-0.112884432247356
1.4444,-0.112694671321506
1.4447,-0.112506037131329
1.445,-0.112318524042125
1.4453,-0.112132126461365
1.4456,-0.111946838838404
1.4459,-0.111762655664223
1.4462,-0.111579571471138
1.4465,-0.111397580832555
1.4468,-0.111216678362696
1.4471,-0.111036858716343
1.4474,-0.110858116588583
1.4477,-0.110680446714562
1.448,-0.110503843869225
1.4483,-0.110328302867075
1.4486,-0.110153818561939
1.4489,-0.109980385846717
1.4492,-0.109807999653155
1.4495,-0.109636654951609
1.4498,-0.109466346750818
1.4501,-0.109297070097677
1.4504,-0.109128820077017
1.4507,-0.108961591811387
1.451,-0.10879538046083
1.4513,-0.108630181222675
1.4516,-0.108465989331332
1.4519,-0.108302800058082
1.4522,-0.108140608710868
1.4525,-0.10797941063411
1.4528,-0.107819201208489
1.4531,-0.107659975850762
1.4534,-0.107501730013583
1.4537,-0.107344459185291
1.454,-0.10718815888975
1.4543,-0.107032824686149
1.4546,-0.106878452168835
1.4549,-0.106725036967133
1.4552,-0.106572574745177
1.4555,-0.106421061201735
1.4558,-0.106270492070055
1.4561,-0.10612086311769
1.4564,-0.105972170146342
1.4567,-0.105824408991711
1.457,-0.105677575523332
1.4573,-0.105531665644436
1.4576,-0.105386675291792
1.4579,-0.105242600435572
1.4582,-0.105099437079198
