"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187701573420733
1.4003,-0.187096794753865
1.4006,-0.186495589531022
1.4009,-0.185897931550031
1.4012,-0.18530379485175
1.4015,-0.184713153717356
1.4018,-0.184125982665664
1.4021,-0.18354225645048
1.4024,-0.182961950057991
1.4027,-0.182385038704195
1.403,-0.181811497832349
1.4033,-0.181241303110459
1.4036,-0.180674430428814
1.4039,-0.180110855897523
1.4042,-0.179550555844121
1.4045,-0.178993506811161
1.4048,-0.178439685553885
1.4051,-0.177889069037889
1.4054,-0.177341634436828
1.4057,-0.176797359130162
1.406,-0.176256220700909
1.4063,-0.175718196933453
1.4066,-0.175183265811349
1.4069,-0.174651405515193
1.4072,-0.174122594420473
1.4075,-0.173596811095494
1.4078,-0.173074034299296
1.4081,-0.172554242979609
1.4084,-0.172037416270842
1.4087,-0.171523533492084
1.409,-0.171012574145134
1.4093,-0.170504517912566
1.4096,-0.169999344655788
1.4099,-0.169497034413174
1.4102,-0.168997567398176
1.4105,-0.168500923997473
1.4108,-0.168007084769148
1.4111,-0.167516030440887
1.4114,-0.16702774190819
1.4117,-0.166542200232629
1.412,-0.166059386640081
1.4123,-0.165579282519041
1.4126,-0.165101869418901
1.4129,-0.164627129048298
1.4132,-0.16415504327344
1.4135,-0.163685594116486
1.4138,-0.163218763753918
1.4141,-0.162754534514959
1.4144,-0.162292888879993
1.4147,-0.161833809478994
1.415,-0.161377279090019
1.4153,-0.160923280637661
1.4156,-0.160471797191554
1.4159,-0.160022811964901
1.4162,-0.159576308312997
1.4165,-0.159132269731789
1.4168,-0.158690679856436
1.4171,-0.158251522459909
1.4174,-0.157814781451581
1.4177,-0.157380440875855
1.418,-0.156948484910799
1.4183,-0.156518897866798
1.4186,-0.156091664185224
1.4189,-0.155666768437116
1.4192,-0.155244195321879
1.4195,-0.154823929666009
1.4198,-0.154405956421814
1.4201,-0.153990260666158
1.4204,-0.153576827599226
1.4207,-0.153165642543299
1.421,-0.152756690941534
1.4213,-0.152349958356771
1.4216,-0.151945430470356
1.4219,-0.15154309308096
1.4222,-0.151142932103431
1.4225,-0.150744933567649
1.4228,-0.150349083617388
1.4231,-0.149955368509214
1.4234,-0.14956377461137
1.4237,-0.149174288402693
1.424,-0.148786896471519
1.4243,-0.148401585514647
1.4246,-0.148018342336245
1.4249,-0.147637153846849
1.4252,-0.147258007062301
1.4255,-0.146880889102736
1.4258,-0.1465057871916
1.4261,-0.146132688654626
