"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194388534470418
1.4003,-0.193705409786335
1.4006,-0.19302690811037
1.4009,-0.192352989404786
1.4012,-0.19168361406218
1.4015,-0.191018742900039
1.4018,-0.190358337155329
1.4021,-0.189702358479192
1.4024,-0.189050768931706
1.4027,-0.188403530976735
1.403,-0.187760607476824
1.4033,-0.187121961688208
1.4036,-0.186487557255871
1.4039,-0.185857358208671
1.4042,-0.18523132895455
1.4045,-0.184609434275803
1.4048,-0.183991639324432
1.4051,-0.183377909617528
1.4054,-0.182768211032775
1.4057,-0.182162509803963
1.406,-0.181560772516606
1.4063,-0.180962966103597
1.4066,-0.180369057840943
1.4069,-0.179779015343543
1.4072,-0.179192806561038
1.4075,-0.178610399773728
1.4078,-0.178031763588509
1.4081,-0.177456866934917
1.4084,-0.176885679061197
1.4087,-0.176318169530432
1.409,-0.175754308216723
1.4093,-0.17519406530144
1.4096,-0.174637411269505
1.4099,-0.174084316905738
1.4102,-0.17353475329124
1.4105,-0.172988691799862
1.4108,-0.172446104094666
1.4111,-0.171906962124496
1.4114,-0.171371238120542
1.4117,-0.170838904592996
1.412,-0.170309934327724
1.4123,-0.169784300382993
1.4126,-0.169261976086256
1.4129,-0.168742935030944
1.4132,-0.168227151073367
1.4135,-0.167714598329575
1.4138,-0.16720525117232
1.4141,-0.16669908422806
1.4144,-0.166196072373956
1.4147,-0.165696190734965
1.415,-0.165199414680935
1.4153,-0.164705719823753
1.4156,-0.164215082014528
1.4159,-0.163727477340828
1.4162,-0.163242882123919
1.4165,-0.162761272916076
1.4168,-0.162282626497912
1.4171,-0.161806919875746
1.4174,-0.161334130279004
1.4177,-0.160864235157663
1.418,-0.160397212179719
1.4183,-0.159933039228694
1.4186,-0.159471694401166
1.4189,-0.159013156004361
1.4192,-0.158557402553734
1.4195,-0.158104412770608
1.4198,-0.157654165579855
1.4201,-0.157206640107568
1.4204,-0.156761815678809
1.4207,-0.156319671815352
1.421,-0.155880188233469
1.4213,-0.155443344841755
1.4216,-0.155009121738954
1.4219,-0.154577499211845
1.4222,-0.154148457733125
1.4225,-0.153721977959351
1.4228,-0.153298040728871
1.4231,-0.152876627059826
1.4234,-0.152457718148139
1.4237,-0.152041295365546
1.424,-0.151627340257653
1.4243,-0.15121583454202
1.4246,-0.150806760106259
1.4249,-0.150400099006168
1.4252,-0.149995833463884
1.4255,-0.14959394586605
1.4258,-0.149194418762027
1.4261,-0.148797234862103
1.4264,-0.148402377035751
1.4267,-0.148009828309883
1.427,-0.147619571867149
1.4273,-0.147231591044238
1.4276,-0.146845869330214
1.4279,-0.146462390364866
1.4282,-0.146081137937086
1.4285,-0.145702095983253
1.4288,-0.145325248585658
1.4291,-0.144950579970918
1.4294,-0.144578074508453
1.4297,-0.144207716708938
1.43,-0.143839491222798
1.4303,-0.143473382838722
1.4306,-0.143109376482193
1.4309,-0.142747457214017
1.4312,-0.142387610228907
1.4315,-0.142029820854051
1.4318,-0.141674074547717
1.4321,-0.141320356897864
1.4324,-0.140968653620778
1.4327,-0.140618950559724
1.433,-0.140271233683605
1.4333,-0.139925489085645
1.4336,-0.139581702982098
1.4339,-0.139239861710947
1.4342,-0.138899951730635
1.4345,-0.138561959618828
1.4348,-0.138225872071153
1.4351,-0.137891675899982
1.4354,-0.137559358033223
1.4357,-0.137228905513122
1.436,-0.136900305495079
1.4363,-0.136573545246488
1.4366,-0.136248612145577
1.4369,-0.135925493680269
1.4372,-0.135604177447059
1.4375,-0.135284651149897
1.4378,-0.134966902599092
1.4381,-0.134650919710227
1.4384,-0.134336690503085
1.4387,-0.134024203100573
1.439,-0.133713445727707
1.4393,-0.133404406710535
1.4396,-0.13309707447515
1.4399,-0.13279143754665
1.4402,-0.132487484548159
1.4405,-0.132185204199826
1.4408,-0.131884585317849
1.4411,-0.131585616813516
1.4414,-0.131288287692248
1.4417,-0.130992587052653
1.442,-0.130698504085601
1.4423,-0.130406028073291
1.4426,-0.130115148388357
1.4429,-0.129825854492948
1.4432,-0.129538135937859
1.4435,-0.129251982361633
1.4438,-0.12896738348971
1.4441,-0.128684329133547
1.4444,-0.12840280918979
1.4447,-0.128122813639413
1.445,-0.127844332546912
1.4453,-0.127567356059457
1.4456,-0.127291874406107
1.4459,-0.127017877896989
1.4462,-0.126745356922509
1.4465,-0.126474301952581
1.4468,-0.126204703535834
1.4471,-0.125936552298853
1.4474,-0.125669838945429
1.4477,-0.125404554255793
1.448,-0.125140689085891
1.4483,-0.12487823436665
1.4486,-0.124617181103241
1.4489,-0.124357520374373
1.4492,-0.124099243331591
1.4495,-0.123842341198559
1.4498,-0.123586805270385
1.4501,-0.123332626912925
1.4504,-0.123079797562109
1.4507,-0.122828308723275
1.451,-0.122578151970503
1.4513,-0.122329318945966
1.4516,-0.122081801359271
1.4519,-0.121835590986828
1.4522,-0.121590679671221
1.4525,-0.121347059320568
1.4528,-0.121104721907913
1.4531,-0.120863659470609
1.4534,-0.120623864109712
1.4537,-0.120385327989386
1.454,-0.120148043336303
1.4543,-0.119912002439063
1.4546,-0.119677197647609
1.4549,-0.119443621372659
1.4552,-0.119211266085141
1.4555,-0.118980124315615
1.4558,-0.118750188653738
1.4561,-0.118521451747709
1.4564,-0.118293906303717
1.4567,-0.118067545085411
1.457,-0.117842360913379
1.4573,-0.117618346664596
1.4576,-0.11739549527193
1.4579,-0.117173799723612
1.4582,-0.116953253062732
1.4585,-0.116733848386737
1.4588,-0.116515578846926
1.4591,-0.116298437647968
1.4594,-0.116082418047406
1.4597,-0.115867513355172
1.46,-0.115653716933124
1.4603,-0.115441022194556
1.4606,-0.115229422603739
1.4609,-0.115018911675465
1.4612,-0.114809482974576
1.4615,-0.114601130115524
1.4618,-0.114393846761913
1.4621,-0.114187626626061
1.4624,-0.113982463468561
1.4627,-0.113778351097852
1.463,-0.113575283369774
1.4633,-0.113373254187161
1.4636,-0.113172257499411
1.4639,-0.112972287302076
1.4642,-0.112773337636437
1.4645,-0.112575402589112
1.4648,-0.112378476291645
1.4651,-0.112182552920109
1.4654,-0.111987626694709
1.4657,-0.111793691879395
1.466,-0.11160074278147
1.4663,-0.111408773751206
1.4666,-0.111217779181477
1.4669,-0.111027753507374
1.4672,-0.110838691205831
1.4675,-0.110650586795269
1.4678,-0.110463434835215
1.4681,-0.110277229925961
1.4684,-0.110091966708203
1.4687,-0.109907639862677
1.469,-0.109724244109821
1.4693,-0.109541774209425
1.4696,-0.109360224960295
1.4699,-0.109179591199905
