"Freq [GHz]","dB(S(1,1)) []"
1.4591,-0.101420444516289
1.4594,-0.101297074044233
1.4597,-0.101174580102593
1.46,-0.101052955571654
1.4603,-0.100932193380093
1.4606,-0.100812286504786
1.4609,-0.100693227970607
1.4612,-0.100575010850243
1.4615,-0.100457628263994
1.4618,-0.100341073379583
1.4621,-0.100225339411948
1.4624,-0.100110419623063
1.4627,-0.0999963073217331
1.463,-0.0998829958633941
1.4633,-0.099770478649932
1.4636,-0.0996587491294679
1.4639,-0.099547800796178
1.4642,-0.0994376271900834
1.4645,-0.0993282218968593
1.4648,-0.0992195785476424
1.4651,-0.0991116908188225
1.4654,-0.0990045524318578
1.4657,-0.0988981571530653
1.466,-0.0987924987934326
1.4663,-0.0986875712084168
1.4666,-0.0985833682977453
1.4669,-0.0984798840052247
1.4672,-0.0983771123185304
1.4675,-0.0982750472690214
1.4678,-0.0981736829315379
1.4681,-0.0980730134241999
1.4684,-0.0979730329082186
1.4687,-0.0978737355876831
1.469,-0.0977751157093814
1.4693,-0.0976771675625901
1.4696,-0.0975798854788816
1.4699,-0.0974832638319172
1.4702,-0.0973872970372672
1.4705,-0.0972919795522002
1.4708,-0.0971973058754867
1.4711,-0.0971032705472094
1.4714,-0.0970098681485558
1.4717,-0.0969170933016243
1.472,-0.0968249406692364
1.4723,-0.0967334049547317
1.4726,-0.0966424809017604
1.4729,-0.0965521632941183
1.4732,-0.096462446955515
1.4735,-0.0963733267494015
1.4738,-0.0962847975787625
1.4741,-0.0961968543859261
1.4744,-0.0961094921523746
1.4747,-0.096022705898523
1.475,-0.0959364906835606
1.4753,-0.0958508416052302
1.4756,-0.0957657537996419
1.4759,-0.0956812224410786
1.4762,-0.0955972427418011
1.4765,-0.0955138099518558
1.4768,-0.0954309193588745
1.4771,-0.0953485662878971
1.4774,-0.0952667461011563
1.4777,-0.0951854541979066
1.478,-0.0951046860142132
1.4783,-0.0950244370227754
1.4786,-0.0949447027327237
1.4789,-0.0948654786894361
1.4792,-0.0947867604743433
1.4795,-0.0947085437047347
1.4798,-0.0946308240335704
1.4801,-0.0945535971493015
1.4804,-0.0944768587756613
1.4807,-0.0944006046714887
1.481,-0.0943248306305353
1.4813,-0.0942495324812812
1.4816,-0.094174706086743
1.4819,-0.094100347344279
1.4822,-0.0940264521854148
1.4825,-0.0939530165756468
1.4828,-0.0938800365142632
1.4831,-0.093807508034152
1.4834,-0.0937354272016168
1.4837,-0.0936637901161854
1.484,-0.0935925929104377
1.4843,-0.0935218317498118
1.4846,-0.093451502832423
1.4849,-0.0933816023888724
1.4852,-0.0933121266820831
1.4855,-0.0932430720070935
1.4858,-0.0931744346908926
1.4861,-0.0931062110922227
1.4864,-0.093038397601421
1.4867,-0.0929709906402151
1.487,-0.0929039866615503
1.4873,-0.0928373821494173
1.4876,-0.0927711736186652
1.4879,-0.0927053576148201
1.4882,-0.092639930713916
1.4885,-0.0925748895223061
1.4888,-0.0925102306764925
1.4891,-0.0924459508429496
1.4894,-0.0923820467179371
1.4897,-0.0923185150273365
1.49,-0.0922553525264753
1.4903,-0.0921925559999372
1.4906,-0.0921301222614081
1.4909,-0.0920680481534852
1.4912,-0.0920063305475089
1.4915,-0.091944966343397
1.4918,-0.0918839524694644
1.4921,-0.0918232858822493
1.4924,-0.0917629635663484
1.4927,-0.0917029825342501
1.493,-0.091643339826142
1.4933,-0.0915840325097757
1.4936,-0.0915250576802665
1.4939,-0.0914664124599338
1.4942,-0.0914080939981496
1.4945,-0.091350099471151
1.4948,-0.0912924260818765
1.4951,-0.0912350710598101
1.4954,-0.0911780316608042
1.4957,-0.0911213051669179
1.496,-0.0910648888862548
1.4963,-0.0910087801528002
1.4966,-0.0909529763262501
1.4969,-0.0908974747918559
1.4972,-0.0908422729602588
1.4975,-0.0907873682673241
1.4978,-0.0907327581739872
1.4981,-0.0906784401660925
1.4984,-0.0906244117542234
1.4987,-0.0905706704735594
1.499,-0.0905172138837001
1.4993,-0.0904640395685146
1.4996,-0.0904111451359871
1.4999,-0.0903585282180628
1.5002,-0.0903061864704728
1.5005,-0.0902541175725937
1.5008,-0.0902023192272994
1.5011,-0.090150789160779
1.5014,-0.0900995251224148
1.5017,-0.0900485248846057
1.502,-0.0899977862426254
1.5023,-0.0899473070144649
1.5026,-0.0898970850406806
1.5029,-0.0898471181842535
1.5032,-0.0897974043304238
1.5035,-0.0897479413865474
1.5038,-0.0896987272819533
1.5041,-0.0896497599677804
1.5044,-0.0896010374168404
1.5047,-0.0895525576234738
1.505,-0.0895043186033847
1.5053,-0.0894563183935161
1.5056,-0.0894085550518899
1.5059,-0.0893610266574723
1.5062,-0.0893137313100199
1.5065,-0.0892666671299351
1.5068,-0.0892198322581346
1.5071,-0.0891732248558948
1.5074,-0.0891268431047204
1.5077,-0.0890806852061921
1.508,-0.089034749381833
1.5083,-0.0889890338729667
1.5086,-0.088943536940578
1.5089,-0.0888982568651746
1.5092,-0.0888531919466438
1.5095,-0.088808340504126
1.5098,-0.0887637008758587
1.5101,-0.088719271419069
1.5104,-0.088675050509805
1.5107,-0.0886310365428263
1.511,-0.0885872279314537
1.5113,-0.0885436231074437
1.5116,-0.0885002205208534
1.5119,-0.0884570186399051
1.5122,-0.088414015950854
1.5125,-0.0883712109578638
1.5128,-0.0883286021828673
1.5131,-0.0882861881654354
1.5134,-0.0882439674626603
1.5137,-0.0882019386490142
1.514,-0.0881601003162234
1.5143,-0.0881184510731338
1.5146,-0.0880769895456059
1.5149,-0.0880357143763643
1.5152,-0.0879946242248838
1.5155,-0.0879537177672613
1.5158,-0.0879129936960882
1.5161,-0.0878724507203312
1.5164,-0.0878320875652108
1.5167,-0.0877919029720649
1.517,-0.0877518956982454
1.5173,-0.0877120645169781
1.5176,-0.0876724082172606
1.5179,-0.0876329256037205
1.5182,-0.087593615496516
1.5185,-0.0875544767312037
1.5188,-0.0875155081586212
1.5191,-0.087476708644773
1.5194,-0.0874380770707141
1.5197,-0.0873996123324286
1.52,-0.0873613133407176
1.5203,-0.0873231790210741
1.5206,-0.0872852083135839
1.5209,-0.0872474001727972
1.5212,-0.0872097535676237
1.5215,-0.0871722674812125
1.5218,-0.0871349409108425
1.5221,-0.0870977728678155
1.5224,-0.0870607623773335
1.5227,-0.0870239084783992
1.523,-0.0869872102236942
1.5233,-0.0869506666794861
1.5236,-0.0869142769254989
1.5239,-0.0868780400548207
1.5242,-0.0868419551737859
1.5245,-0.0868060214018759
1.5248,-0.0867702378716079
1.5251,-0.0867346037284261
1.5254,-0.0866991181306035
1.5257,-0.0866637802491255
1.526,-0.0866285892676044
1.5263,-0.0865935443821563
1.5266,-0.0865586448012983
1.5269,-0.0865238897458728
1.5272,-0.0864892784489077
1.5275,-0.0864548101555452
1.5278,-0.0864204841229225
1.5281,-0.086386299620075
1.5284,-0.0863522559278423
1.5287,-0.0863183523387747
1.529,-0.0862845881570147
1.5293,-0.0862509626982112
1.5296,-0.0862174752894244
1.5299,-0.0861841252690273
1.5302,-0.0861509119866042
1.5305,-0.0861178348028575
1.5308,-0.0860848930895172
1.5311,-0.0860520862292419
1.5314,-0.0860194136155194
1.5317,-0.0859868746525884
1.532,-0.085954468755328
1.5323,-0.0859221953491789
1.5326,-0.0858900538700425
1.5329,-0.0858580437641958
1.5332,-0.0858261644882018
1.5335,-0.0857944155088031
1.5338,-0.0857627963028579
1.5341,-0.0857313063572303
1.5344,-0.0856999451687153
1.5347,-0.0856687122439391
1.535,-0.0856376070992783
1.5353,-0.0856066292607741
1.5356,-0.0855757782640456
1.5359,-0.0855450536541959
1.5362,-0.0855144549857368
1.5365,-0.0854839818225062
1.5368,-0.0854536337375632
1.5371,-0.0854234103131332
1.5374,-0.0853933111405064
1.5377,-0.0853633358199565
1.538,-0.0853334839606673
1.5383,-0.0853037551806386
1.5386,-0.0852741491066163
1.5389,-0.0852446653740088
1.5392,-0.0852153036267997
1.5395,-0.0851860635174841
1.5398,-0.08515694470697
1.5401,-0.085127946864512
1.5404,-0.0850990696676408
1.5407,-0.085070312802061
1.541,-0.0850416759615965
1.5413,-0.0850131588481128
1.5416,-0.0849847611714241
1.5419,-0.084956482649234
1.5422,-0.0849283230070591
1.5425,-0.0849002819781464
1.5428,-0.0848723593034043
1.5431,-0.0848445547313313
1.5434,-0.0848168680179354
1.5437,-0.0847892989266794
1.544,-0.0847618472283836
1.5443,-0.0847345127011692
1.5446,-0.0847072951304004
1.5449,-0.0846801943085805
1.5452,-0.0846532100353082
1.5455,-0.0846263421172056
1.5458,-0.0845995903678369
1.5461,-0.0845729546076547
1.5464,-0.0845464346639164
1.5467,-0.0845200303706333
1.547,-0.0844937415684897
1.5473,-0.0844675681047842
1.5476,-0.0844415098333626
1.5479,-0.0844155666145466
1.5482,-0.0843897383150828
1.5485,-0.0843640248080575
1.5488,-0.0843384259728463
1.5491,-0.0843129416950502
1.5494,-0.0842875718664319
1.5497,-0.0842623163848438
1.55,-0.084237175154176
1.5503,-0.0842121480842954
1.5506,-0.0841872350909692
1.5509,-0.084162436095823
1.5512,-0.0841377510262717
1.5515,-0.0841131798154561
1.5518,-0.0840887224021863
1.5521,-0.0840643787308849
1.5524,-0.0840401487515292
1.5527,-0.0840160324195829
1.553,-0.0839920296959531
1.5533,-0.0839681405469197
1.5536,-0.0839443649440809
1.5539,-0.083920702864313
1.5542,-0.0838971542896858
1.5545,-0.0838737192074306
1.5548,-0.0838503976098755
1.5551,-0.0838271894943908
1.5554,-0.0838040948633319
1.5557,-0.0837811137239958
1.556,-0.0837582460885575
1.5563,-0.0837354919740155
1.5566,-0.0837128514021527
1.5569,-0.0836903243994676
1.5572,-0.0836679109971336
1.5575,-0.0836456112309422
1.5578,-0.0836234251412567
1.5581,-0.0836013527729571
1.5584,-0.0835793941753879
1.5587,-0.0835575494023167
1.559,-0.0835358185118811
1.5593,-0.0835142015665309
1.5596,-0.0834926986329988
1.5599,-0.0834713097822306
1.5602,-0.0834500350893525
1.5605,-0.083428874633616
1.5608,-0.0834078284983609
1.5611,-0.0833868967709514
1.5614,-0.0833660795427486
1.5617,-0.0833453769090493
1.562,-0.0833247889690548
1.5623,-0.0833043158258124
1.5626,-0.08328395758618
1.5629,-0.0832637143607812
1.5632,-0.0832435862639534
1.5635,-0.08322357341371
1.5638,-0.0832036759317083
1.5641,-0.0831838939431813
1.5644,-0.0831642275769199
1.5647,-0.0831446769652119
1.565,-0.0831252422438222
1.5653,-0.0831059235519267
1.5656,-0.0830867210320872
1.5659,-0.0830676348302111
1.5662,-0.0830486650954989
1.5665,-0.0830298119804247
1.5668,-0.0830110756406742
1.5671,-0.0829924562351208
1.5674,-0.0829739539257832
1.5677,-0.0829555688777812
1.568,-0.0829373012593136
1.5683,-0.0829191512415939
1.5686,-0.082901118998845
1.5689,-0.0828832047082367
1.5692,-0.0828654085498577
1.5695,-0.0828477307066857
1.5698,-0.0828301713645456
1.5701,-0.0828127307120685
1.5704,-0.0827954089406675
1.5707,-0.0827782062444937
1.571,-0.0827611228204098
1.5713,-0.0827441588679498
1.5716,-0.082727314589287
1.5719,-0.082710590189196
1.5722,-0.0826939858750324
1.5725,-0.0826775018566827
1.5728,-0.0826611383465493
1.5731,-0.0826448955594984
1.5734,-0.0826287737128499
1.5737,-0.0826127730263299
1.574,-0.0825968937220424
1.5743,-0.082581136024442
1.5746,-0.0825655001603019
1.5749,-0.0825499863586846
1.5752,-0.0825345948509108
1.5755,-0.0825193258705236
1.5758,-0.0825041796532734
1.5761,-0.0824891564370766
1.5764,-0.0824742564619841
1.5767,-0.0824594799701687
1.577,-0.0824448272058865
1.5773,-0.0824302984154444
1.5776,-0.0824158938471787
1.5779,-0.0824016137514352
1.5782,-0.0823874583805258
1.5785,-0.0823734279887149
1.5788,-0.0823595228321809
1.5791,-0.0823457431690074
1.5794,-0.0823320892591418
1.5797,-0.0823185613643784
1.58,-0.0823051597483261
1.5803,-0.0822918846763917
1.5806,-0.082278736415748
1.5809,-0.0822657152353153
1.5812,-0.0822528214057303
1.5815,-0.0822400551993313
1.5818,-0.0822274168901265
1.5821,-0.082214906753776
1.5824,-0.0822025250675641
1.5827,-0.0821902721103816
1.583,-0.0821781481626974
1.5833,-0.0821661535065471
1.5836,-0.0821542884254942
1.5839,-0.0821425532046267
1.5842,-0.0821309481305207
1.5845,-0.0821194734912294
1.5848,-0.0821081295762571
1.5851,-0.0820969166765394
1.5854,-0.0820858350844222
1.5857,-0.0820748850936449
1.586,-0.0820640669993201
1.5863,-0.0820533810979084
1.5866,-0.0820428276872008
1.5869,-0.0820324070663072
1.5872,-0.0820221195356328
1.5875,-0.0820119653968502
1.5878,-0.0820019449529032
1.5881,-0.0819920585079592
1.5884,-0.0819823063674178
1.5887,-0.0819726888378819
1.589,-0.0819632062271363
1.5893,-0.0819538588441397
1.5896,-0.0819446469989988
1.5899,-0.081935571002964
1.5902,-0.0819266311683949
1.5905,-0.0819178278087651
1.5908,-0.0819091612386238
1.5911,-0.0819006317736014
1.5914,-0.0818922397303789
1.5917,-0.0818839854266822
1.592,-0.0818758691812588
1.5923,-0.0818678913138694
1.5926,-0.0818600521452688
1.5929,-0.0818523519971939
1.5932,-0.0818447911923565
1.5935,-0.0818373700544068
1.5938,-0.0818300889079523
1.5941,-0.0818229480785147
1.5944,-0.0818159478925325
1.5947,-0.0818090886773426
1.595,-0.0818023707611764
1.5953,-0.0817957944731299
1.5956,-0.0817893601431654
1.5959,-0.0817830681020963
1.5962,-0.0817769186815742
1.5965,-0.0817709122140697
1.5968,-0.081765049032876
1.5971,-0.0817593294720853
1.5974,-0.0817537538665821
1.5977,-0.0817483225520323
1.598,-0.0817430358648666
1.5983,-0.0817378941422812
1.5986,-0.0817328977222164
1.5989,-0.0817280469433525
1.5992,-0.0817233421450992
1.5995,-0.0817187836675846
1.5998,-0.0817143718516434
1.6001,-0.081710107038809
1.6004,-0.081705989571308
1.6007,-0.0817020197920464
1.601,-0.0816981980446039
1.6013,-0.0816945246732194
1.6016,-0.0816910000227881
1.6019,-0.0816876244388528
1.6022,-0.081684398267597
1.6025,-0.0816813218558249
1.6028,-0.0816783955509735
1.6031,-0.0816756197010891
1.6034,-0.0816729946548267
1.6037,-0.0816705207614395
1.604,-0.0816681983707746
1.6043,-0.0816660278332653
1.6046,-0.0816640094999224
1.6049,-0.0816621437223327
1.6052,-0.0816604308526426
1.6055,-0.0816588712435631
1.6058,-0.0816574652483582
1.6061,-0.0816562132208382
1.6064,-0.0816551155153557
1.6067,-0.081654172486799
1.607,-0.081653384490588
1.6073,-0.0816527518826689
1.6076,-0.0816522750195041
1.6079,-0.0816519542580774
1.6082,-0.0816517899558772
1.6085,-0.0816517824709048
1.6088,-0.0816519321616517
1.6091,-0.0816522393871192
1.6094,-0.0816527045067943
1.6097,-0.0816533278806536
1.61,-0.0816541098691583
1.6103,-0.0816550508332506
1.6106,-0.0816561511343518
1.6109,-0.0816574111343602
1.6112,-0.0816588311956359
1.6115,-0.0816604116810162
1.6118,-0.0816621529537984
1.6121,-0.0816640553777376
1.6124,-0.0816661193170576
1.6127,-0.0816683451364317
1.613,-0.0816707332009913
1.6133,-0.0816732838763124
1.6136,-0.0816759975284302
1.6139,-0.0816788745238229
1.6142,-0.0816819152294113
1.6145,-0.0816851200125651
1.6148,-0.0816884892410952
1.6151,-0.0816920232832525
1.6154,-0.0816957225077261
1.6157,-0.0816995872836486
1.616,-0.0817036179805829
1.6163,-0.0817078149685317
1.6166,-0.081712178617934
1.6169,-0.0817167092996668
1.6172,-0.0817214073850318
1.6175,-0.0817262732457688
1.6178,-0.0817313072540583
1.6181,-0.0817365097825023
1.6184,-0.0817418812041465
1.6187,-0.0817474218924622
1.619,-0.0817531322213558
1.6193,-0.0817590125651731
1.6196,-0.0817650632986865
1.6199,-0.0817712847971086
1.6202,-0.0817776774360848
1.6205,-0.0817842415916961
1.6208,-0.0817909776404651
1.6211,-0.081797885959348
1.6214,-0.081804966925738
1.6217,-0.0818122209174771
1.622,-0.0818196483128438
1.6223,-0.081827249490558
1.6226,-0.0818350248297921
1.6229,-0.0818429747101528
1.6232,-0.0818510995117105
1.6235,-0.0818593996149729
1.6238,-0.0818678754009093
1.6241,-0.0818765272509377
1.6244,-0.0818853555469328
1.6247,-0.0818943606712353
1.625,-0.0819035430066392
1.6253,-0.0819129029364078
1.6256,-0.0819224408442663
1.6259,-0.0819321571144132
1.6262,-0.0819420521315278
1.6265,-0.0819521262807451
1.6268,-0.081962379947692
1.6271,-0.0819728135184794
1.6274,-0.0819834273796936
1.6277,-0.0819942219184171
1.628,-0.0820051975222183
1.6283,-0.0820163545791677
1.6286,-0.0820276934778253
1.6289,-0.0820392146072678
1.6292,-0.0820509183570641
1.6295,-0.0820628051173033
1.6298,-0.0820748752785844
1.6301,-0.0820871292320294
1.6304,-0.0820995673692802
1.6307,-0.082112190082505
1.631,-0.0821249977644076
1.6313,-0.0821379908082288
1.6316,-0.0821511696077462
1.6319,-0.0821645345572823
1.6322,-0.0821780860517183
1.6325,-0.0821918244864852
1.6328,-0.0822057502575688
1.6331,-0.0822198637615312
1.6334,-0.0822341653955014
1.6337,-0.0822486555571788
1.634,-0.0822633346448515
1.6343,-0.0822782030573888
1.6346,-0.0822932611942537
1.6349,-0.082308509455509
1.6352,-0.0823239482418183
1.6355,-0.0823395779544542
1.6358,-0.0823553989953035
1.6361,-0.0823714117668779
1.6364,-0.0823876166723095
1.6367,-0.0824040141153729
1.637,-0.0824206045004651
1.6373,-0.0824373882326492
1.6376,-0.0824543657176219
1.6379,-0.0824715373617488
1.6382,-0.0824889035720555
1.6385,-0.0825064647562361
1.6388,-0.08252422132267
1.6391,-0.082542173680413
1.6394,-0.0825603222392171
1.6397,-0.0825786674095286
1.64,-0.0825972096025009
1.6403,-0.0826159492299992
1.6406,-0.0826348867046059
1.6409,-0.082654022439632
1.6412,-0.0826733568491175
1.6415,-0.0826928903478487
1.6418,-0.0827126233513567
1.6421,-0.082732556275929
1.6424,-0.0827526895386135
1.6427,-0.0827730235572322
1.643,-0.0827935587503853
1.6433,-0.0828142955374542
1.6436,-0.0828352343386232
1.6439,-0.0828563755748673
1.6442,-0.0828777196679794
1.6445,-0.0828992670405661
1.6448,-0.0829210181160642
1.6451,-0.0829429733187411
1.6454,-0.0829651330737018
1.6457,-0.0829874978069121
1.646,-0.0830100679451861
1.6463,-0.0830328439162175
1.6466,-0.0830558261485644
1.6469,-0.0830790150716714
1.6472,-0.0831024111158844
1.6475,-0.0831260147124414
1.6478,-0.0831498262934973
1.6481,-0.0831738462921194
1.6484,-0.0831980751423132
1.6487,-0.0832225132790123
1.649,-0.0832471611381057
1.6493,-0.083272019156423
1.6496,-0.0832970877717805
1.6499,-0.0833223674229428
1.6502,-0.0833478585496794
1.6505,-0.0833735615927431
1.6508,-0.0833994769938823
1.6511,-0.0834256051958715
1.6514,-0.0834519466424958
1.6517,-0.0834785017785728
1.652,-0.0835052710499597
1.6523,-0.0835322549035671
1.6526,-0.0835594537873639
1.6529,-0.0835868681503844
1.6532,-0.0836144984427495
1.6535,-0.0836423451156675
1.6538,-0.0836704086214422
1.6541,-0.0836986894134922
1.6544,-0.0837271879463532
1.6547,-0.0837559046756947
1.655,-0.0837848400583203
1.6553,-0.0838139945521913
1.6556,-0.0838433686164274
1.6559,-0.0838729627113179
1.6562,-0.0839027772983405
1.6565,-0.0839328128401557
1.6568,-0.0839630698006392
1.6571,-0.0839935486448758
1.6574,-0.0840242498391726
1.6577,-0.0840551738510752
1.658,-0.0840863211493774
1.6583,-0.0841176922041301
1.6586,-0.084149287486651
1.6589,-0.084181107469543
1.6592,-0.084213152626691
1.6595,-0.0842454234332912
1.6598,-0.0842779203658482
1.6601,-0.0843106439021897
1.6604,-0.0843435945214896
1.6607,-0.0843767727042583
1.661,-0.0844101789323753
1.6613,-0.0844438136890756
1.6616,-0.0844776774589925
1.6619,-0.0845117707281494
1.6622,-0.0845460939839682
1.6625,-0.0845806477152942
1.6628,-0.0846154324124041
1.6631,-0.0846504485670105
1.6634,-0.0846856966722841
1.6637,-0.0847211772228565
1.664,-0.0847568907148388
1.6643,-0.0847928376458354
1.6646,-0.0848290185149474
1.6649,-0.0848654338227859
1.6652,-0.0849020840714988
1.6655,-0.08493896976477
1.6658,-0.0849760914078272
1.6661,-0.0850134495074704
1.6664,-0.085051044572073
1.6667,-0.0850888771115937
1.667,-0.085126947637599
1.6673,-0.0851652566632616
1.6676,-0.0852038047033934
1.6679,-0.0852425922744313
1.6682,-0.0852816198944784
1.6685,-0.0853208880832959
1.6688,-0.0853603973623241
1.6691,-0.0854001482547052
1.6694,-0.0854401412852682
1.6697,-0.0854803769805765
1.67,-0.0855208558689207
1.6703,-0.0855615784803302
1.6706,-0.0856025453466019
1.6709,-0.0856437570013007
1.6712,-0.0856852139797744
1.6715,-0.085726916819176
1.6718,-0.0857688660584614
1.6721,-0.0858110622384212
1.6724,-0.0858535059016853
1.6727,-0.0858961975927326
1.673,-0.0859391378579182
1.6733,-0.0859823272454665
1.6736,-0.0860257663055116
1.6739,-0.0860694555900843
1.6742,-0.0861133956531521
1.6745,-0.0861575870506087
1.6748,-0.0862020303403131
1.6751,-0.0862467260820754
1.6754,-0.0862916748377054
1.6757,-0.0863368771709878
1.676,-0.0863823336477368
1.6763,-0.0864280448357798
1.6766,-0.0864740113049897
1.6769,-0.0865202336272863
1.6772,-0.0865667123766662
1.6775,-0.0866134481292038
1.6778,-0.0866604414630791
1.6781,-0.0867076929585742
1.6784,-0.0867552031981149
1.6787,-0.0868029727662575
1.679,-0.0868510022497257
1.6793,-0.0868992922374133
1.6796,-0.0869478433204062
1.6799,-0.0869966560919953
1.6802,-0.0870457311476881
1.6805,-0.0870950690852317
1.6808,-0.0871446705046273
1.6811,-0.0871945360081328
1.6814,-0.0872446662003009
1.6817,-0.0872950616879779
1.682,-0.0873457230803215
1.6823,-0.0873966509888262
1.6826,-0.0874478460273294
1.6829,-0.0874993088120314
1.6832,-0.087551039961512
1.6835,-0.0876030400967443
1.6838,-0.0876553098411186
1.6841,-0.0877078498204416
1.6844,-0.0877606606629753
1.6847,-0.0878137429994352
1.685,-0.0878670974630186
1.6853,-0.087920724689414
1.6856,-0.0879746253168184
1.6859,-0.0880287999859634
1.6862,-0.0880832493401172
