"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168643308571928
1.4003,-0.168130683590067
1.4006,-0.167621007195223
1.4009,-0.16711425851732
1.4012,-0.166610416873508
1.4015,-0.166109461766135
1.4018,-0.165611372880747
1.4021,-0.165116130084107
1.4024,-0.164623713422252
1.4027,-0.164134103118577
1.403,-0.163647279571903
1.4033,-0.163163223354639
1.4036,-0.162681915210895
1.4039,-0.162203336054673
1.4042,-0.161727466968053
1.4045,-0.1612542891994
1.4048,-0.16078378416162
1.4051,-0.16031593343039
1.4054,-0.159850718742473
1.4057,-0.159388121993993
1.406,-0.158928125238768
1.4063,-0.158470710686656
1.4066,-0.158015860701916
1.4069,-0.157563557801589
1.4072,-0.157113784653907
1.4075,-0.156666524076718
1.4078,-0.15622175903592
1.4081,-0.15577947264393
1.4084,-0.15533964815816
1.4087,-0.15490226897953
1.409,-0.154467318650953
1.4093,-0.154034780855913
1.4096,-0.153604639416978
1.4099,-0.153176878294399
1.4102,-0.152751481584681
1.4105,-0.152328433519197
1.4108,-0.1519077184628
1.4111,-0.151489320912474
1.4114,-0.15107322549597
1.4117,-0.150659416970501
1.412,-0.150247880221399
1.4123,-0.149838600260843
1.4126,-0.149431562226554
1.4129,-0.149026751380551
1.4132,-0.148624153107876
1.4135,-0.148223752915369
1.4138,-0.147825536430438
1.4141,-0.147429489399865
1.4144,-0.147035597688586
1.4147,-0.146643847278537
1.415,-0.146254224267469
1.4153,-0.145866714867799
1.4156,-0.145481305405481
1.4159,-0.145097982318867
1.4162,-0.144716732157598
1.4165,-0.144337541581504
1.4168,-0.143960397359519
1.4171,-0.143585286368605
1.4174,-0.143212195592686
1.4177,-0.142841112121603
1.418,-0.142472023150072
1.4183,-0.142104915976661
1.4186,-0.141739778002772
1.4189,-0.141376596731646
1.4192,-0.141015359767365
1.4195,-0.140656054813869
1.4198,-0.140298669673997
1.4201,-0.139943192248525
1.4204,-0.139589610535219
1.4207,-0.139237912627895
1.421,-0.138888086715502
1.4213,-0.138540121081199
1.4216,-0.138194004101463
1.4219,-0.137849724245175
1.4222,-0.137507270072758
1.4225,-0.137166630235279
1.4228,-0.136827793473607
1.4231,-0.136490748617543
1.4234,-0.136155484584986
1.4237,-0.135821990381084
1.424,-0.13549025509742
1.4243,-0.135160267911186
1.4246,-0.13483201808438
1.4249,-0.13450549496301
1.4252,-0.13418068797629
1.4255,-0.133857586635871
1.4258,-0.133536180535069
1.4261,-0.133216459348089
1.4264,-0.132898412829279
1.4267,-0.132582030812375
1.427,-0.132267303209775
1.4273,-0.131954220011789
1.4276,-0.131642771285931
1.4279,-0.13133294717619
1.4282,-0.131024737902338
1.4285,-0.130718133759213
1.4288,-0.130413125116049
1.4291,-0.130109702415756
1.4294,-0.129807856174284
1.4297,-0.12950757697992
1.43,-0.129208855492644
1.4303,-0.128911682443467
1.4306,-0.128616048633782
1.4309,-0.128321944934714
1.4312,-0.128029362286511
1.4315,-0.127738291697883
1.4318,-0.127448724245409
1.4321,-0.127160651072897
1.4324,-0.1268740633908
1.4327,-0.126588952475598
1.433,-0.126305309669207
1.4333,-0.126023126378396
1.4336,-0.125742394074197
1.4339,-0.12546310429133
1.4342,-0.125185248627634
1.4345,-0.124908818743496
1.4348,-0.124633806361315
1.4351,-0.12436020326492
1.4354,-0.124088001299036
1.4357,-0.12381719236875
1.436,-0.123547768438963
1.4363,-0.12327972153387
1.4366,-0.123013043736435
1.4369,-0.122747727187861
1.4372,-0.122483764087093
1.4375,-0.122221146690293
1.4378,-0.121959867310358
1.4381,-0.121699918316397
1.4384,-0.121441292133263
1.4387,-0.121183981241052
1.439,-0.120927978174617
1.4393,-0.12067327552311
1.4396,-0.120419865929482
1.4399,-0.120167742090041
1.4402,-0.119916896753972
1.4405,-0.119667322722895
1.4408,-0.119419012850386
1.4411,-0.119171960041563
1.4414,-0.118926157252606
1.4417,-0.118681597490346
1.442,-0.118438273811811
1.4423,-0.118196179323811
1.4426,-0.117955307182494
1.4429,-0.117715650592941
1.4432,-0.117477202808735
1.4435,-0.117239957131554
1.4438,-0.117003906910758
1.4441,-0.116769045542992
1.4444,-0.116535366471775
1.4447,-0.116302863187101
1.445,-0.116071529225064
1.4453,-0.115841358167444
1.4456,-0.115612343641343
1.4459,-0.11538447931878
1.4462,-0.115157758916341
1.4465,-0.114932176194785
1.4468,-0.114707724958681
1.4471,-0.11448439905604
1.4474,-0.114262192377948
1.4477,-0.114041098858218
1.448,-0.113821112473022
1.4483,-0.11360222724054
1.4486,-0.113384437220623
1.4489,-0.11316773651443
1.4492,-0.1129521192641
1.4495,-0.112737579652411
1.4498,-0.112524111902432
1.4501,-0.112311710277206
1.4504,-0.112100369079416
1.4507,-0.111890082651062
1.451,-0.111680845373125
1.4513,-0.111472651665267
1.4516,-0.111265495985504
1.4519,-0.11105937282989
1.4522,-0.110854276732214
1.4525,-0.11065020226369
1.4528,-0.110447144032654
1.4531,-0.110245096684256
1.4534,-0.110044054900171
1.4537,-0.109844013398298
1.454,-0.109644966932473
1.4543,-0.109446910292165
1.4546,-0.109249838302205
1.4549,-0.109053745822494
1.4552,-0.10885862774772
1.4555,-0.108664479007087
1.4558,-0.108471294564027
1.4561,-0.108279069415936
1.4564,-0.108087798593893
1.4567,-0.107897477162405
1.457,-0.107708100219126
1.4573,-0.107519662894614
1.4576,-0.107332160352039
1.4579,-0.107145587786953
1.4582,-0.106959940427027
1.4585,-0.106775213531783
1.4588,-0.106591402392357
1.4591,-0.106408502331251
1.4594,-0.106226508702072
1.4597,-0.106045416889308
1.46,-0.105865222308068
1.4603,-0.105685920403851
1.4606,-0.105507506652304
1.4609,-0.105329976558991
1.4612,-0.105153325659165
1.4615,-0.104977549517514
1.4618,-0.104802643727967
1.4621,-0.10462860391343
1.4624,-0.104455425725593
1.4627,-0.104283104844688
1.463,-0.104111636979277
1.4633,-0.103941017866027
1.4636,-0.103771243269499
1.4639,-0.103602308981939
1.4642,-0.103434210823045
1.4645,-0.103266944639778
1.4648,-0.103100506306143
1.4651,-0.102934891722982
1.4654,-0.10277009681778
1.4657,-0.102606117544437
1.466,-0.1024429498831
1.4663,-0.102280589839934
1.4666,-0.102119033446944
1.4669,-0.101958276761764
1.4672,-0.101798315867481
1.4675,-0.10163914687243
1.4678,-0.101480765909998
1.4681,-0.101323169138455
1.4684,-0.101166352740746
1.4687,-0.10101031292432
1.469,-0.100855045920943
1.4693,-0.100700547986506
1.4696,-0.100546815400861
1.4699,-0.100393844467627
1.4702,-0.100241631514022
1.4705,-0.100090172890685
1.4708,-0.099939464971502
1.4711,-0.0997895041534279
1.4714,-0.0996402868563265
1.4717,-0.0994918095227916
1.472,-0.0993440686179815
1.4723,-0.0991970606294536
1.4726,-0.0990507820669987
1.4729,-0.0989052294624801
1.4732,-0.0987603993696666
1.4735,-0.0986162883640693
1.4738,-0.0984728930427934
1.4741,-0.0983302100243716
1.4744,-0.0981882359486077
1.4747,-0.0980469674764237
1.475,-0.0979064012897091
1.4753,-0.0977665340911585
1.4756,-0.0976273626041339
1.4759,-0.0974888835725012
1.4762,-0.0973510937604906
1.4765,-0.097213989952547
1.4768,-0.0970775689531845
1.4771,-0.0969418275868411
1.4774,-0.096806762697734
1.4777,-0.0966723711497201
1.478,-0.0965386498261519
1.4783,-0.0964055956297348
1.4786,-0.0962732054824054
1.4789,-0.0961414763251728
1.4792,-0.0960104051179897
1.4795,-0.0958799888396271
1.4798,-0.0957502244875232
1.4801,-0.0956211090776689
1.4804,-0.0954926396444593
1.4807,-0.0953648132405738
1.481,-0.0952376269368475
1.4813,-0.0951110778221369
1.4816,-0.0949851630031939
1.4819,-0.0948598796045404
1.4822,-0.0947352247683491
1.4825,-0.0946111956543139
1.4828,-0.0944877894395196
1.4831,-0.0943650033183416
1.4834,-0.0942428345022958
1.4837,-0.0941212802199473
1.484,-0.0940003377167742
1.4843,-0.0938800042550558
1.4846,-0.093760277113752
1.4849,-0.0936411535883919
1.4852,-0.0935226309909583
1.4855,-0.0934047066497684
1.4858,-0.0932873779093691
1.4861,-0.09317064213042
1.4864,-0.0930544966895857
1.4867,-0.0929389389794142
1.487,-0.0928239664082492
1.4873,-0.0927095764001029
1.4876,-0.0925957663945541
1.4879,-0.0924825338466432
1.4882,-0.0923698762267726
1.4885,-0.0922577910205848
1.4888,-0.0921462757288822
1.4891,-0.0920353278674961
1.4894,-0.09192494496721
1.4897,-0.0918151245736481
1.49,-0.0917058642471699
1.4903,-0.0915971615627767
1.4906,-0.0914890141100153
1.4909,-0.0913814194928664
1.4912,-0.0912743753296642
1.4915,-0.0911678792529967
1.4918,-0.0910619289095999
1.4921,-0.0909565219602638
1.4924,-0.0908516560797555
1.4927,-0.090747328956708
1.493,-0.0906435382935358
1.4933,-0.0905402818063387
1.4936,-0.0904375572248131
1.4939,-0.0903353622921648
1.4942,-0.0902336947650144
1.4945,-0.0901325524133065
1.4948,-0.0900319330202336
1.4951,-0.0899318343821373
