"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202144788612387
1.4003,-0.201420579045033
1.4006,-0.200701622552764
1.4009,-0.199987871393446
1.4012,-0.199279278373483
1.4015,-0.198575796840464
1.4018,-0.197877380675925
1.4021,-0.197183984288183
1.4024,-0.196495562605357
1.4027,-0.195812071068416
1.403,-0.195133465624391
1.4033,-0.194459702719663
1.4036,-0.193790739293364
1.4039,-0.193126532770886
1.4042,-0.19246704105747
1.4045,-0.191812222531905
1.4048,-0.19116203604034
1.4051,-0.190516440890145
1.4054,-0.189875396843919
1.4057,-0.189238864113549
1.406,-0.188606803354375
1.4063,-0.187979175659446
1.4066,-0.187355942553852
1.4069,-0.186737065989152
1.4072,-0.186122508337879
1.4075,-0.185512232388133
1.4078,-0.184906201338243
1.4081,-0.184304378791528
1.4084,-0.183706728751123
1.4087,-0.183113215614872
1.409,-0.182523804170335
1.4093,-0.181938459589821
1.4096,-0.181357147425521
1.4099,-0.180779833604725
1.4102,-0.180206484425075
1.4105,-0.179637066549912
1.4108,-0.179071547003699
1.4111,-0.178509893167483
1.4114,-0.177952072774439
1.4117,-0.177398053905495
1.412,-0.176847804984993
1.4123,-0.17630129477642
1.4126,-0.175758492378226
1.4129,-0.175219367219661
1.4132,-0.174683889056713
1.4135,-0.174152027968079
1.4138,-0.173623754351193
1.4141,-0.173099038918343
1.4144,-0.172577852692803
1.4147,-0.172060167005034
1.415,-0.171545953488968
1.4153,-0.171035184078302
1.4156,-0.170527831002866
1.4159,-0.170023866785053
1.4162,-0.169523264236278
1.4165,-0.1690259964535
1.4168,-0.168532036815801
1.4171,-0.168041358980989
1.4174,-0.16755393688227
1.4177,-0.167069744724972
1.418,-0.166588756983284
1.4183,-0.166110948397086
1.4186,-0.165636293968778
1.4189,-0.165164768960183
1.4192,-0.164696348889487
1.4195,-0.164231009528227
1.4198,-0.163768726898296
1.4201,-0.163309477269024
1.4204,-0.162853237154282
1.4207,-0.16239998330962
1.421,-0.161949692729465
1.4213,-0.161502342644335
1.4216,-0.161057910518116
1.4219,-0.160616374045349
1.4222,-0.160177711148582
1.4225,-0.159741899975738
1.4228,-0.159308918897529
1.4231,-0.15887874650491
1.4234,-0.158451361606548
1.4237,-0.158026743226359
1.424,-0.157604870601039
1.4243,-0.157185723177666
1.4246,-0.156769280611309
1.4249,-0.15635552276268
1.4252,-0.155944429695824
1.4255,-0.155535981675823
1.4258,-0.155130159166549
1.4261,-0.154726942828436
1.4264,-0.154326313516295
1.4267,-0.153928252277137
1.427,-0.153532740348049
1.4273,-0.153139759154089
1.4276,-0.152749290306198
1.4279,-0.152361315599169
1.4282,-0.151975817009611
1.4285,-0.151592776693964
1.4288,-0.151212176986519
1.4291,-0.150834000397496
1.4294,-0.150458229611118
1.4297,-0.150084847483722
1.43,-0.149713837041904
1.4303,-0.14934518148067
1.4306,-0.148978864161628
1.4309,-0.148614868611198
1.4312,-0.148253178518848
1.4315,-0.147893777735348
1.4318,-0.147536650271058
1.4321,-0.147181780294217
1.4324,-0.146829152129296
1.4327,-0.146478750255321
1.433,-0.146130559304259
1.4333,-0.145784564059404
1.4336,-0.145440749453795
1.4339,-0.145099100568655
1.4342,-0.144759602631834
1.4345,-0.144422241016295
1.4348,-0.144087001238616
1.4351,-0.143753868957493
1.4354,-0.143422829972287
1.4357,-0.143093870221571
1.436,-0.142766975781717
1.4363,-0.142442132865475
1.4366,-0.142119327820593
1.4369,-0.141798547128458
1.4372,-0.141479777402717
1.4375,-0.141163005387973
1.4378,-0.140848217958452
1.4381,-0.140535402116711
1.4384,-0.140224544992353
1.4387,-0.139915633840769
1.439,-0.13960865604188
1.4393,-0.139303599098917
1.4396,-0.139000450637205
1.4399,-0.13869919840295
1.4402,-0.138399830262078
1.4405,-0.138102334199051
1.4408,-0.137806698315727
1.4411,-0.137512910830208
1.4414,-0.137220960075735
1.4417,-0.136930834499574
1.442,-0.136642522661925
1.4423,-0.136356013234842
1.4426,-0.136071295001176
1.4429,-0.13578835685352
1.4432,-0.135507187793174
1.4435,-0.135227776929132
1.4438,-0.134950113477067
1.4441,-0.134674186758331
1.4444,-0.134399986198992
1.4447,-0.134127501328848
1.445,-0.133856721780487
1.4453,-0.133587637288329
1.4456,-0.133320237687712
1.4459,-0.133054512913964
1.4462,-0.13279045300151
1.4465,-0.132528048082963
1.4468,-0.132267288388263
1.4471,-0.132008164243788
1.4474,-0.131750666071515
1.4477,-0.13149478438817
1.448,-0.13124050980439
1.4483,-0.130987833023898
1.4486,-0.13073674484271
1.4489,-0.130487236148308
