"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110325948713727
1.4003,-0.110108889012779
1.4006,-0.109892893294392
1.4009,-0.109677956873683
1.4012,-0.109464075093543
1.4015,-0.109251243324465
1.4018,-0.109039456964372
1.4021,-0.108828711438449
1.4024,-0.108619002198961
1.4027,-0.108410324725106
1.403,-0.108202674522821
1.4033,-0.107996047124641
1.4036,-0.107790438089524
1.4039,-0.10758584300269
1.4042,-0.107382257475462
1.4045,-0.107179677145102
1.4048,-0.106978097674668
1.4051,-0.106777514752835
1.4054,-0.106577924093763
1.4057,-0.106379321436933
1.406,-0.106181702546998
1.4063,-0.105985063213621
1.4066,-0.105789399251353
1.4069,-0.105594706499459
1.4072,-0.10540098082179
1.4075,-0.105208218106628
1.4078,-0.105016414266546
1.4081,-0.104825565238267
1.4084,-0.104635666982529
1.4087,-0.104446715483938
1.409,-0.104258706750834
1.4093,-0.104071636815151
1.4096,-0.103885501732293
1.4099,-0.10370029758099
1.4102,-0.103516020463166
1.4105,-0.10333266650382
1.4108,-0.103150231850874
1.4111,-0.102968712675077
1.4114,-0.10278810516985
1.4117,-0.102608405551168
1.412,-0.102429610057447
1.4123,-0.102251714949407
1.4126,-0.102074716509956
1.4129,-0.101898611044071
1.4132,-0.101723394878677
1.4135,-0.101549064362528
1.4138,-0.101375615866095
1.4141,-0.101203045781437
1.4144,-0.101031350522111
1.4147,-0.100860526523039
1.415,-0.100690570240399
1.4153,-0.10052147815152
1.4156,-0.100353246754774
1.4159,-0.100185872569457
1.4162,-0.100019352135693
1.4165,-0.0998536820143274
1.4168,-0.0996888587868171
1.4171,-0.0995248790551249
1.4174,-0.0993617394416309
1.4177,-0.0991994365890173
1.418,-0.0990379671601731
1.4183,-0.0988773278381019
1.4186,-0.0987175153258129
1.4189,-0.0985585263462296
1.4192,-0.0984003576421035
1.4195,-0.0982430059759045
1.4198,-0.0980864681297354
1.4201,-0.0979307409052477
1.4204,-0.0977758211235371
1.4207,-0.097621705625059
1.421,-0.0974683912695509
1.4213,-0.0973158749359269
1.4216,-0.0971641535222024
1.4219,-0.0970132239454144
1.4222,-0.0968630831415193
1.4225,-0.0967137280653335
1.4228,-0.0965651556904346
1.4231,-0.0964173630090878
1.4234,-0.0962703470321636
1.4237,-0.0961241047890634
1.424,-0.0959786333276414
1.4243,-0.0958339297141268
1.4246,-0.09568999103305
1.4249,-0.0955468143871641
1.4252,-0.0954043968973896
1.4255,-0.09526273570272
1.4258,-0.0951218279601652
1.4261,-0.0949816708446802
1.4264,-0.0948422615490911
1.4267,-0.0947035972840396
1.427,-0.0945656752779109
1.4273,-0.0944284927767609
1.4276,-0.0942920470442653
1.4279,-0.094156335361653
1.4282,-0.0940213550276464
1.4285,-0.0938871033583871
1.4288,-0.0937535776874027
1.4291,-0.0936207753655263
1.4294,-0.0934886937608504
1.4297,-0.0933573302586644
1.43,-0.0932266822614146
1.4303,-0.0930967471886303
