"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160205244608913
1.4003,-0.159313127772986
1.4006,-0.158435199985771
1.4009,-0.157571168627245
1.4012,-0.156720748370532
1.4015,-0.155883660969633
1.4018,-0.15505963505416
1.4021,-0.154248405930877
1.4024,-0.153449715391767
1.4027,-0.152663311528381
1.403,-0.15188894855225
1.4033,-0.151126386621159
1.4036,-0.150375391671007
1.4039,-0.149635735253133
1.4042,-0.148907194376827
1.4045,-0.148189551356926
1.4048,-0.147482593666228
1.4051,-0.146786113792604
1.4054,-0.146099909100656
1.4057,-0.145423781697686
1.406,-0.144757538303916
1.4063,-0.14410099012672
1.4066,-0.14345395273882
1.4069,-0.142816245960221
1.4072,-0.142187693743805
1.4075,-0.141568124064462
1.4078,-0.140957368811595
1.4081,-0.140355263684929
1.4084,-0.139761648093464
1.4087,-0.139176365057528
1.409,-0.13859926111376
1.4093,-0.138030186222939
1.4096,-0.137468993680618
1.4099,-0.136915540030389
1.4102,-0.136369684979739
1.4105,-0.135831291318398
1.4108,-0.135300224839103
1.4111,-0.134776354260683
1.4114,-0.134259551153404
1.4117,-0.133749689866491
1.412,-0.133246647457752
1.4123,-0.13275030362526
1.4126,-0.132260540640978
1.4129,-0.131777243286318
1.4132,-0.131300298789539
1.4135,-0.130829596764925
1.4138,-0.130365029153704
1.4141,-0.129906490166639
1.4144,-0.129453876228231
1.4147,-0.12900708592251
1.415,-0.128566019940325
1.4153,-0.128130581028135
1.4156,-0.127700673938185
1.4159,-0.127276205380111
1.4162,-0.126857083973847
1.4165,-0.126443220203841
1.4168,-0.126034526374537
1.4171,-0.125630916567062
1.4174,-0.125232306597095
1.4177,-0.124838613973891
1.418,-0.124449757860402
1.4183,-0.124065659034476
1.4186,-0.123686239851107
1.4189,-0.123311424205686
1.4192,-0.12294113749824
1.4195,-0.122575306598622
1.4198,-0.122213859812612
1.4201,-0.121856726848939
1.4204,-0.121503838787143
1.4207,-0.121155128046296
1.421,-0.120810528354546
1.4213,-0.120469974719431
1.4216,-0.120133403399008
1.4219,-0.119800751873667
1.4222,-0.119471958818738
1.4225,-0.119146964077751
1.4228,-0.118825708636415
1.4231,-0.118508134597244
1.4234,-0.118194185154834
1.4237,-0.117883804571767
1.424,-0.117576938155129
1.4243,-0.117273532233611
1.4246,-0.116973534135199
1.4249,-0.116676892165404
1.4252,-0.116383555586055
1.4255,-0.116093474594611
1.4258,-0.115806600303978
1.4261,-0.115522884722839
1.4264,-0.115242280736464
1.4267,-0.114964742087998
1.427,-0.114690223360179
1.4273,-0.114418679957544
1.4276,-0.114150068089036
1.4279,-0.113884344751054
1.4282,-0.113621467710892
1.4285,-0.113361395490598
1.4288,-0.113104087351206
1.4291,-0.11284950327735
1.4294,-0.112597603962255
1.4297,-0.112348350793069
1.43,-0.11210170583655
1.4303,-0.111857631825105
1.4306,-0.111616092143126
1.4309,-0.111377050813692
1.4312,-0.111140472485533
1.4315,-0.110906322420345
1.4318,-0.11067456648036
1.4321,-0.110445171116249
1.4324,-0.11021810335525
1.4327,-0.109993330789631
1.433,-0.109770821565363
1.4333,-0.109550544371089
1.4336,-0.109332468427341
1.4339,-0.109116563475984
1.4342,-0.108902799769918
1.4345,-0.108691148063007
1.4348,-0.108481579600241
1.4351,-0.10827406610811
1.4354,-0.108068579785204
1.4357,-0.107865093293014
1.436,-0.107663579746954
1.4363,-0.107464012707565
1.4366,-0.107266366171927
1.4369,-0.107070614565251
1.4372,-0.106876732732673
1.4375,-0.106684695931206
1.4378,-0.106494479821898
1.4381,-0.106306060462121
1.4384,-0.106119414298084
1.4387,-0.105934518157439
1.439,-0.105751349242123
1.4393,-0.105569885121292
1.4396,-0.105390103724447
1.4399,-0.105211983334683
1.4402,-0.105035502582113
1.4405,-0.104860640437396
1.4408,-0.104687376205421
1.4411,-0.104515689519146
1.4414,-0.104345560333522
1.4417,-0.10417696891959
1.442,-0.104009895858672
1.4423,-0.103844322036707
1.4426,-0.103680228638679
1.4429,-0.103517597143194
1.4432,-0.103356409317149
1.4435,-0.103196647210503
1.4438,-0.103038293151203
1.4441,-0.102881329740138
1.4444,-0.102725739846285
1.4447,-0.102571506601877
1.445,-0.102418613397731
1.4453,-0.102267043878633
1.4456,-0.102116781938825
1.4459,-0.101967811717605
1.4462,-0.101820117594981
1.4465,-0.101673684187453
1.4468,-0.101528496343841
