"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269001206294458
1.4003,-0.267805415661966
1.4006,-0.266619063694274
1.4009,-0.265442053877713
1.4012,-0.264274290918772
1.4015,-0.263115680725846
1.4018,-0.261966130391297
1.4021,-0.260825548173827
1.4024,-0.259693843481163
1.4027,-0.258570926853019
1.403,-0.257456709944367
1.4033,-0.256351105508978
1.4036,-0.255254027383248
1.4039,-0.254165390470312
1.4042,-0.253085110724394
1.4045,-0.252013105135457
1.4048,-0.250949291714097
1.4051,-0.249893589476676
1.4054,-0.248845918430728
1.4057,-0.247806199560597
1.406,-0.246774354813322
1.4063,-0.245750307084738
1.4066,-0.244733980205841
1.4069,-0.243725298929345
1.4072,-0.242724188916478
1.4075,-0.241730576724017
1.4078,-0.240744389791478
1.4081,-0.239765556428585
1.4084,-0.238794005802893
1.4087,-0.237829667927651
1.409,-0.236872473649826
1.4093,-0.235922354638359
1.4096,-0.234979243372587
1.4099,-0.234043073130868
1.4102,-0.233113777979369
1.4105,-0.232191292761071
1.4108,-0.231275553084915
1.4111,-0.23036649531514
1.4114,-0.229464056560797
1.4117,-0.22856817466542
1.412,-0.227678788196864
1.4123,-0.226795836437318
1.4126,-0.22591925937345
1.4129,-0.225048997686744
1.4132,-0.224184992743961
1.4135,-0.223327186587771
1.4138,-0.222475521927508
1.4141,-0.221629942130102
1.4144,-0.22079039121114
1.4147,-0.219956813826052
1.415,-0.219129155261459
1.4153,-0.218307361426644
1.4156,-0.217491378845157
1.4159,-0.216681154646559
1.4162,-0.215876636558279
1.4165,-0.215077772897602
1.4168,-0.214284512563803
1.4171,-0.213496805030368
1.4174,-0.212714600337352
1.4177,-0.211937849083866
1.418,-0.211166502420651
1.4183,-0.210400512042793
1.4186,-0.209639830182529
1.4189,-0.208884409602194
1.4192,-0.208134203587218
1.4195,-0.207389165939293
1.4198,-0.206649250969607
1.4201,-0.205914413492189
1.4204,-0.205184608817347
1.4207,-0.204459792745229
1.421,-0.203739921559445
1.4213,-0.203024952020819
1.4216,-0.202314841361212
1.4219,-0.201609547277448
1.4222,-0.200909027925327
1.4225,-0.200213241913727
1.4228,-0.199522148298794
1.4231,-0.198835706578225
1.4234,-0.19815387668562
1.4237,-0.197476618984934
1.424,-0.196803894264998
1.4243,-0.196135663734135
1.4246,-0.195471889014844
1.4249,-0.194812532138556
1.4252,-0.19415755554048
1.4255,-0.193506922054531
1.4258,-0.192860594908304
1.4261,-0.192218537718146
1.4264,-0.191580714484294
1.4267,-0.190947089586072
1.427,-0.190317627777176
1.4273,-0.18969229418101
1.4276,-0.189071054286101
1.4279,-0.188453873941574
1.4282,-0.187840719352696
1.4285,-0.187231557076476
1.4288,-0.186626354017344
1.4291,-0.186025077422859
1.4294,-0.185427694879536
1.4297,-0.184834174308665
1.43,-0.18424448396223
1.4303,-0.183658592418885
1.4306,-0.183076468579971
1.4309,-0.182498081665597
1.4312,-0.181923401210783
1.4315,-0.18135239706164
1.4318,-0.180785039371626
1.4321,-0.18022129859783
1.4324,-0.179661145497333
1.4327,-0.179104551123603
1.433,-0.178551486822933
1.4333,-0.178001924230964
1.4336,-0.177455835269207
1.4339,-0.17691319214166
1.4342,-0.17637396733144
1.4345,-0.175838133597461
1.4348,-0.1753056639712
1.4351,-0.174776531753444
1.4354,-0.174250710511132
1.4357,-0.17372817407422
1.436,-0.17320889653258
1.4363,-0.172692852232971
1.4366,-0.17218001577602
1.4369,-0.171670362013255
1.4372,-0.171163866044194
1.4375,-0.170660503213444
1.4378,-0.17016024910787
1.4381,-0.169663079553768
1.4384,-0.169168970614119
1.4387,-0.168677898585834
1.439,-0.168189839997075
1.4393,-0.167704771604593
1.4396,-0.167222670391086
1.4399,-0.16674351356264
1.4402,-0.166267278546147
