"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170432138667679
1.4003,-0.16989588294417
1.4006,-0.169363028036803
1.4009,-0.168833546204744
1.4012,-0.168307409989139
1.4015,-0.167784592209716
1.4018,-0.167265065961465
1.4021,-0.166748804611314
1.4024,-0.1662357817949
1.4027,-0.165725971413355
1.403,-0.16521934763015
1.4033,-0.164715884867965
1.4036,-0.164215557805628
1.4039,-0.163718341375079
1.4042,-0.163224210758368
1.4045,-0.162733141384719
1.4048,-0.16224510892761
1.4051,-0.161760089301909
1.4054,-0.161278058661027
1.4057,-0.160798993394144
1.406,-0.160322870123443
1.4063,-0.159849665701385
1.4066,-0.159379357208044
1.4069,-0.158911921948445
1.4072,-0.158447337449955
1.4075,-0.157985581459723
1.4078,-0.157526631942118
1.4081,-0.157070467076232
1.4084,-0.156617065253408
1.4087,-0.156166405074795
1.409,-0.155718465348944
1.4093,-0.155273225089419
1.4096,-0.15483066351247
1.4099,-0.154390760034707
1.4102,-0.153953494270816
1.4105,-0.153518846031311
1.4108,-0.153086795320309
1.4111,-0.152657322333326
1.4114,-0.152230407455128
1.4117,-0.151806031257575
1.412,-0.151384174497527
1.4123,-0.150964818114747
1.4126,-0.150547943229856
1.4129,-0.1501335311423
1.4132,-0.149721563328348
1.4135,-0.149312021439121
1.4138,-0.148904887298629
1.4141,-0.148500142901853
1.4144,-0.148097770412848
1.4147,-0.147697752162858
1.415,-0.147300070648465
1.4153,-0.146904708529765
1.4156,-0.146511648628559
1.4159,-0.14612087392657
1.4162,-0.145732367563683
1.4165,-0.145346112836212
1.4168,-0.144962093195176
1.4171,-0.144580292244617
1.4174,-0.144200693739918
1.4177,-0.143823281586158
1.418,-0.143448039836474
1.4183,-0.143074952690465
1.4186,-0.142704004492585
1.4189,-0.142335179730589
1.4192,-0.141968463033974
1.4195,-0.141603839172451
1.4198,-0.141241293054434
1.4201,-0.140880809725547
1.4204,-0.140522374367151
1.4207,-0.140165972294884
1.421,-0.139811588957231
1.4213,-0.139459209934094
1.4216,-0.139108820935404
1.4219,-0.13876040779972
1.4222,-0.138413956492867
1.4225,-0.13806945310659
1.4228,-0.137726883857221
1.4231,-0.137386235084344
1.4234,-0.137047493249509
1.4237,-0.136710644934944
1.424,-0.136375676842277
1.4243,-0.13604257579129
1.4246,-0.135711328718669
1.4249,-0.135381922676793
1.4252,-0.135054344832507
1.4255,-0.134728582465943
1.4258,-0.134404622969329
1.4261,-0.134082453845827
1.4264,-0.133762062708373
1.4267,-0.13344343727855
1.427,-0.13312656538546
1.4273,-0.132811434964603
1.4276,-0.132498034056787
1.4279,-0.132186350807042
1.4282,-0.131876373463549
1.4285,-0.131568090376575
1.4288,-0.131261489997431
1.4291,-0.130956560877438
1.4294,-0.130653291666903
1.4297,-0.1303516711141
1.43,-0.130051688064295
1.4303,-0.129753331458739
1.4306,-0.129456590333698
1.4309,-0.129161453819488
1.4312,-0.128867911139539
1.4315,-0.128575951609428
1.4318,-0.128285564635969
1.4321,-0.127996739716284
1.4324,-0.127709466436903
1.4327,-0.127423734472861
1.433,-0.127139533586805
1.4333,-0.126856853628131
1.4336,-0.126575684532103
1.4339,-0.126296016319004
1.4342,-0.126017839093293
1.4345,-0.125741143042757
1.4348,-0.125465918437695
1.4351,-0.125192155630081
1.4354,-0.124919845052782
1.4357,-0.124648977218742
1.436,-0.12437954272019
1.4363,-0.124111532227871
1.4366,-0.12384493649026
1.4369,-0.123579746332811
1.4372,-0.12331595265719
1.4375,-0.123053546440542
1.4378,-0.122792518734744
1.4381,-0.122532860665676
1.4384,-0.122274563432504
1.4387,-0.122017618306965
1.439,-0.121762016632662
1.4393,-0.121507749824368
