"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24008225209822
1.4003,-0.239124369895766
1.4006,-0.238173171184109
1.4009,-0.237228598167396
1.4012,-0.236290593657925
1.4015,-0.235359101068645
1.4018,-0.234434064405719
1.4021,-0.233515428261232
1.4024,-0.232603137805957
1.4027,-0.231697138782268
1.403,-0.230797377497124
1.4033,-0.229903800815163
1.4036,-0.229016356151879
1.4039,-0.228134991466931
1.4042,-0.227259655257493
1.4045,-0.226390296551741
1.4048,-0.225526864902411
1.4051,-0.224669310380449
1.4054,-0.22381758356875
1.4057,-0.222971635555982
1.406,-0.222131417930509
1.4063,-0.221296882774364
1.4066,-0.220467982657355
1.4069,-0.219644670631206
1.4072,-0.218826900223806
1.4075,-0.218014625433521
1.4078,-0.217207800723604
1.4081,-0.216406381016655
1.4084,-0.215610321689184
1.4087,-0.214819578566224
1.409,-0.21403410791603
1.4093,-0.21325386644486
1.4096,-0.21247881129179
1.4099,-0.211708900023658
1.4102,-0.210944090630006
1.4105,-0.210184341518153
1.4108,-0.209429611508306
1.4111,-0.208679859828719
1.4114,-0.207935046110957
1.4117,-0.207195130385195
1.412,-0.206460073075591
1.4123,-0.205729834995711
1.4126,-0.205004377344038
1.4129,-0.204283661699501
1.4132,-0.2035676500171
1.4135,-0.202856304623587
1.4138,-0.202149588213175
1.4141,-0.201447463843326
1.4144,-0.200749894930598
1.4147,-0.20005684524653
1.415,-0.199368278913601
1.4153,-0.198684160401221
1.4156,-0.198004454521786
1.4159,-0.197329126426797
1.4162,-0.196658141602995
1.4165,-0.195991465868587
1.4168,-0.195329065369488
1.4171,-0.194670906575634
1.4174,-0.194016956277331
1.4177,-0.193367181581653
1.418,-0.192721549908895
1.4183,-0.192080028989059
1.4186,-0.191442586858389
1.4189,-0.190809191855963
1.4192,-0.190179812620314
1.4195,-0.189554418086092
1.4198,-0.188932977480784
1.4201,-0.188315460321469
1.4204,-0.187701836411607
1.4207,-0.187092075837881
1.421,-0.186486148967066
1.4213,-0.185884026442955
1.4216,-0.185285679183301
1.4219,-0.184691078376827
1.4222,-0.18410019548024
1.4225,-0.183513002215313
1.4228,-0.182929470565989
1.4231,-0.182349572775519
1.4234,-0.181773281343635
1.4237,-0.181200569023785
1.424,-0.180631408820354
1.4243,-0.18006577398597
1.4246,-0.179503638018806
1.4249,-0.178944974659932
1.4252,-0.178389757890707
1.4255,-0.177837961930187
1.4258,-0.177289561232573
1.4261,-0.17674453048469
1.4264,-0.1762028446035
1.4267,-0.175664478733642
1.427,-0.175129408245006
1.4273,-0.174597608730321
1.4276,-0.174069056002806
1.4279,-0.173543726093817
1.4282,-0.173021595250531
1.4285,-0.172502639933681
1.4288,-0.171986836815272
1.4291,-0.171474162776383
1.4294,-0.170964594904941
1.4297,-0.170458110493571
1.43,-0.16995468703742
1.4303,-0.169454302232061
1.4306,-0.168956933971373
1.4309,-0.168462560345492
1.4312,-0.167971159638748
1.4315,-0.167482710327653
1.4318,-0.166997191078901
1.4321,-0.166514580747391
1.4324,-0.166034858374282
1.4327,-0.165558003185067
1.433,-0.165083994587663
1.4333,-0.164612812170537
1.4336,-0.164144435700843
1.4339,-0.163678845122586
1.4342,-0.163216020554818
1.4345,-0.162755942289821
1.4348,-0.162298590791364
1.4351,-0.161843946692927
1.4354,-0.161391990795985
1.4357,-0.160942704068297
1.436,-0.16049606764221
1.4363,-0.160052062812985
1.4366,-0.159610671037168
1.4369,-0.159171873930933
1.4372,-0.158735653268482
1.4375,-0.158301990980452
1.4378,-0.157870869152337
1.4381,-0.157442270022932
1.4384,-0.157016175982799
1.4387,-0.156592569572737
1.439,-0.156171433482283
1.4393,-0.155752750548233
1.4396,-0.155336503753161
1.4399,-0.154922676223981
1.4402,-0.154511251230494
1.4405,-0.15410221218399
1.4408,-0.153695542635831
1.4411,-0.153291226276068
1.4414,-0.152889246932072
1.4417,-0.152489588567185
1.442,-0.152092235279367
1.4423,-0.151697171299882
1.4426,-0.151304380991983
1.4429,-0.150913848849631
1.4432,-0.150525559496193
1.4435,-0.150139497683199
1.4438,-0.149755648289074
1.4441,-0.149373996317915
1.4444,-0.148994526898257
1.4447,-0.148617225281871
1.445,-0.148242076842565
1.4453,-0.147869067075006
1.4456,-0.147498181593545
1.4459,-0.147129406131065
1.4462,-0.146762726537839
1.4465,-0.146398128780396
1.4468,-0.146035598940405
1.4471,-0.145675123213582
1.4474,-0.145316687908566
1.4477,-0.144960279445871
1.448,-0.144605884356801
1.4483,-0.144253489282398
1.4486,-0.143903080972388
1.4489,-0.143554646284158
1.4492,-0.14320817218173
1.4495,-0.142863645734749
1.4498,-0.142521054117475
1.4501,-0.142180384607809
1.4504,-0.141841624586304
1.4507,-0.141504761535203
1.451,-0.141169783037473
1.4513,-0.140836676775868
1.4516,-0.140505430531987
1.4519,-0.140176032185348
1.4522,-0.139848469712477
1.4525,-0.139522731185992
1.4528,-0.139198804773716
1.4531,-0.138876678737785
1.4534,-0.138556341433767
1.4537,-0.138237781309808
1.454,-0.137920986905752
1.4543,-0.137605946852318
1.4546,-0.137292649870233
1.4549,-0.136981084769418
1.4552,-0.136671240448162
1.4555,-0.136363105892306
1.4558,-0.136056670174437
1.4561,-0.135751922453099
1.4564,-0.135448851971995
1.4567,-0.135147448059212
1.457,-0.134847700126455
1.4573,-0.134549597668274
1.4576,-0.134253130261317
1.4579,-0.133958287563577
1.4582,-0.13366505931366
1.4585,-0.13337343533004
1.4588,-0.133083405510357
1.4591,-0.132794959830675
1.4594,-0.132508088344799
1.4597,-0.132222781183549
1.46,-0.131939028554081
1.4603,-0.131656820739211
1.4606,-0.131376148096703
1.4609,-0.131097001058625
