"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193275208878681
1.4003,-0.192599955950008
1.4006,-0.191929120179938
1.4009,-0.191262665410809
1.4012,-0.190600555848032
1.4015,-0.189942756055798
1.4018,-0.189289230952837
1.4021,-0.188639945808256
1.4024,-0.187994866237397
1.4027,-0.187353958197803
1.403,-0.186717187985172
1.4033,-0.186084522229433
1.4036,-0.185455927890822
1.4039,-0.184831372256046
1.4042,-0.18421082293448
1.4045,-0.183594247854408
1.4048,-0.182981615259346
1.4051,-0.182372893704376
1.4054,-0.181768052052553
1.4057,-0.181167059471362
1.406,-0.180569885429188
1.4063,-0.179976499691886
1.4066,-0.179386872319354
1.4069,-0.17880097366216
1.4072,-0.178218774358233
1.4075,-0.177640245329569
1.4078,-0.177065357779004
1.4081,-0.176494083187017
1.4084,-0.175926393308575
1.4087,-0.175362260170023
1.409,-0.17480165606602
1.4093,-0.174244553556493
1.4096,-0.17369092546366
1.4099,-0.173140744869072
1.4102,-0.172593985110696
1.4105,-0.172050619780044
1.4108,-0.17151062271933
1.4111,-0.170973968018668
1.4114,-0.170440630013298
1.4117,-0.169910583280873
1.412,-0.16938380263874
1.4123,-0.168860263141299
1.4126,-0.168339940077356
1.4129,-0.16782280896754
1.4132,-0.167308845561752
1.4135,-0.166798025836604
1.4138,-0.166290325992957
1.4141,-0.16578572245344
1.4144,-0.16528419186001
1.4147,-0.164785711071572
1.415,-0.164290257161573
1.4153,-0.163797807415694
1.4156,-0.163308339329512
1.4159,-0.16282183060622
1.4162,-0.162338259154389
1.4165,-0.161857603085715
1.4168,-0.161379840712834
1.4171,-0.160904950547152
1.4174,-0.160432911296689
1.4177,-0.15996370186397
1.418,-0.159497301343926
1.4183,-0.159033689021838
1.4186,-0.158572844371279
1.4189,-0.158114747052118
1.4192,-0.157659376908516
1.4195,-0.157206713966965
1.4198,-0.156756738434343
1.4201,-0.156309430696002
1.4204,-0.155864771313865
1.4207,-0.155422741024559
1.421,-0.154983320737572
1.4213,-0.154546491533414
1.4216,-0.154112234661822
1.4219,-0.153680531539978
1.4222,-0.153251363750745
1.4225,-0.152824713040929
1.4228,-0.152400561319568
1.4231,-0.151978890656224
1.4234,-0.151559683279305
1.4237,-0.151142921574429
1.424,-0.150728588082762
1.4243,-0.150316665499414
1.4246,-0.149907136671841
1.4249,-0.149499984598262
1.4252,-0.149095192426109
1.4255,-0.148692743450465
1.4258,-0.148292621112574
1.4261,-0.147894808998303
1.4264,-0.147499290836675
1.4267,-0.147106050498397
1.427,-0.146715071994407
1.4273,-0.146326339474428
1.4276,-0.145939837225578
1.4279,-0.145555549670939
1.4282,-0.145173461368191
1.4285,-0.144793557008236
1.4288,-0.144415821413856
1.4291,-0.144040239538357
1.4294,-0.143666796464266
1.4297,-0.143295477402022
1.43,-0.142926267688683
1.4303,-0.142559152786649
1.4306,-0.142194118282409
1.4309,-0.141831149885287
1.4312,-0.141470233426216
1.4315,-0.14111135485652
1.4318,-0.140754500246713
1.4321,-0.140399655785299
1.4324,-0.14004680777762
1.4327,-0.139695942644671
1.433,-0.139347046921956
1.4333,-0.139000107258366
1.4336,-0.138655110415041
1.4339,-0.138312043264268
1.4342,-0.137970892788391
1.4345,-0.137631646078703
1.4348,-0.137294290334403
1.4351,-0.136958812861516
1.4354,-0.136625201071856
1.4357,-0.136293442481986
1.436,-0.135963524712184
1.4363,-0.135635435485459
1.4366,-0.135309162626509
1.4369,-0.134984694060769
1.4372,-0.134662017813408
1.4375,-0.134341122008374
1.4378,-0.134021994867424
1.4381,-0.133704624709198
1.4384,-0.133388999948255
1.4387,-0.133075109094177
1.439,-0.132762940750631
1.4393,-0.132452483614485
1.4396,-0.132143726474889
1.4399,-0.131836658212414
1.4402,-0.131531267798155
1.4405,-0.131227544292888
1.4408,-0.130925476846197
1.4411,-0.130625054695629
1.4414,-0.130326267165874
1.4417,-0.13002910366791
1.442,-0.129733553698214
1.4423,-0.12943960683792
1.4426,-0.129147252752049
1.4429,-0.128856481188698
1.4432,-0.128567281978262
1.4435,-0.128279645032656
1.4438,-0.127993560344552
1.4441,-0.127709017986625
1.4444,-0.12742600811079
1.4447,-0.127144520947475
1.445,-0.126864546804871
1.4453,-0.126586076068226
1.4456,-0.126309099199109
1.4459,-0.126033606734711
1.4462,-0.125759589287135
1.4465,-0.125487037542705
1.4468,-0.12521594226128
1.4471,-0.124946294275569
1.4474,-0.124678084490459
1.4477,-0.124411303882355
1.448,-0.124145943498511
1.4483,-0.123881994456392
1.4486,-0.12361944794301
1.4489,-0.123358295214308
1.4492,-0.123098527594512
1.4495,-0.122840136475515
1.4498,-0.12258311331626
1.4501,-0.12232744964212
1.4504,-0.1220731370443
1.4507,-0.121820167179242
1.451,-0.121568531768027
1.4513,-0.121318222595786
1.4516,-0.121069231511127
1.4519,-0.120821550425561
1.4522,-0.120575171312928
1.4525,-0.120330086208842
1.4528,-0.120086287210133
1.4531,-0.119843766474292
1.4534,-0.119602516218936
1.4537,-0.11936252872126
1.454,-0.11912379631751
1.4543,-0.118886311402452
1.4546,-0.118650066428855
1.4549,-0.118415053906965
1.4552,-0.118181266403999
1.4555,-0.117948696543646
1.4558,-0.117717337005546
1.4561,-0.117487180524821
1.4564,-0.11725821989156
1.4567,-0.117030447950354
1.457,-0.116803857599786
1.4573,-0.116578441791995
1.4576,-0.116354193532175
1.4579,-0.116131105878114
1.4582,-0.115909171939744
1.4585,-0.115688384878672
1.4588,-0.115468737907738
