"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118581379491686
1.4003,-0.118274972167041
1.4006,-0.117970774445179
1.4009,-0.11766876902968
1.4012,-0.117368938773255
1.4015,-0.117071266676393
1.4018,-0.116775735885985
1.4021,-0.116482329693971
1.4024,-0.116191031536013
1.4027,-0.115901824990171
1.403,-0.115614693775577
1.4033,-0.11532962175116
1.4036,-0.115046592914338
1.4039,-0.114765591399758
1.4042,-0.114486601478038
1.4045,-0.114209607554511
1.4048,-0.113934594167989
1.4051,-0.113661545989547
1.4054,-0.113390447821308
1.4057,-0.113121284595238
1.406,-0.112854041371969
1.4063,-0.112588703339609
1.4066,-0.112325255812587
1.4069,-0.112063684230496
1.4072,-0.111803974156954
1.4075,-0.111546111278469
1.4078,-0.11129008140331
1.4081,-0.111035870460425
1.4084,-0.110783464498314
1.4087,-0.110532849683953
1.409,-0.110284012301721
1.4093,-0.110036938752326
1.4096,-0.109791615551755
1.4099,-0.109548029330224
1.4102,-0.10930616683114
1.4105,-0.109066014910084
1.4108,-0.10882756053379
1.4111,-0.108590790779134
1.4114,-0.108355692832146
1.4117,-0.10812225398703
1.412,-0.107890461645165
1.4123,-0.107660303314157
1.4126,-0.107431766606881
1.4129,-0.107204839240515
1.4132,-0.106979509035625
1.4135,-0.106755763915215
1.4138,-0.106533591903809
1.4141,-0.106312981126552
1.4144,-0.106093919808294
1.4147,-0.105876396272696
1.415,-0.105660398941343
1.4153,-0.105445916332883
1.4156,-0.105232937062127
1.4159,-0.105021449839216
1.4162,-0.104811443468762
1.4165,-0.104602906848988
1.4168,-0.104395828970917
1.4171,-0.104190198917518
1.4174,-0.103986005862915
1.4177,-0.103783239071547
1.418,-0.103581887897375
1.4183,-0.103381941783101
1.4186,-0.103183390259347
1.4189,-0.102986222943903
1.4192,-0.102790429540931
1.4195,-0.102595999840222
1.4198,-0.10240292371641
1.4201,-0.102211191128244
1.4204,-0.10202079211783
1.4207,-0.101831716809893
1.421,-0.101643955411063
1.4213,-0.101457498209124
1.4216,-0.101272335572323
1.4219,-0.101088457948649
1.4222,-0.100905855865125
1.4225,-0.100724519927129
1.4228,-0.100544440817682
1.4231,-0.10036560929679
1.4234,-0.100188016200742
1.4237,-0.100011652441458
1.424,-0.0998365090058213
1.4243,-0.0996625769550212
1.4246,-0.0994898474238951
1.4249,-0.0993183116202904
1.4252,-0.0991479608244283
1.4255,-0.0989787863882682
1.4258,-0.0988107797348749
1.4261,-0.0986439323578056
1.4264,-0.0984782358204965
1.4267,-0.0983136817556466
1.427,-0.0981502618646208
1.4273,-0.097987967916841
1.4276,-0.0978267917492168
1.4279,-0.0976667252655327
1.4282,-0.0975077604358889
1.4285,-0.0973498892961159
1.4288,-0.0971931039471981
1.4291,-0.0970373965547245
1.4294,-0.0968827593483243
1.4297,-0.0967291846211026
1.43,-0.0965766647291102
1.4303,-0.0964251920907753
1.4306,-0.0962747591863963
1.4309,-0.0961253585575834
1.4312,-0.0959769828067403
1.4315,-0.0958296245965355
1.4318,-0.0956832766493982
1.4321,-0.0955379317469791
1.4324,-0.0953935827296712
1.4327,-0.0952502224960789
1.433,-0.0951078440025432
1.4333,-0.0949664402626255
1.4336,-0.0948260043466306
1.4339,-0.094686529381119
1.4342,-0.0945480085484205
1.4345,-0.0944104350861667
1.4348,-0.0942738022868067
1.4351,-0.0941381034971585
1.4354,-0.0940033321179217
1.4357,-0.0938694816032411
1.436,-0.0937365454602335
1.4363,-0.0936045172485517
1.4366,-0.0934733905799296
1.4369,-0.093343159117746
1.4372,-0.0932138165765755
1.4375,-0.0930853567217699
1.4378,-0.0929577733690199
1.4381,-0.0928310603839225
1.4384,-0.0927052116815783
1.4387,-0.092580221226149
1.439,-0.0924560830304618
1.4393,-0.092332791155593
1.4396,-0.0922103397104601
1.4399,-0.0920887228514185
1.4402,-0.0919679347818585
1.4405,-0.0918479697518285
1.4408,-0.0917288220576156
1.4411,-0.0916104860413798
1.4414,-0.0914929560907533
1.4417,-0.0913762266384732
1.442,-0.0912602921619926
1.4423,-0.0911451471831137
1.4426,-0.0910307862676118
1.4429,-0.0909172040248685
1.4432,-0.0908043951075153
1.4435,-0.0906923542110638
1.4438,-0.0905810760735519
1.4441,-0.090470555475183
1.4444,-0.0903607872379921
1.4447,-0.0902517662254802
1.445,-0.090143487342278
1.4453,-0.0900359455338057
1.4456,-0.0899291357859279
1.4459,-0.0898230531246246
1.4462,-0.0897176926156589
