"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147927220784642
1.4003,-0.147524004452002
1.4006,-0.147123118367327
1.4009,-0.146724546282662
1.4012,-0.14632827209575
1.4015,-0.145934279848462
1.4018,-0.145542553725214
1.4021,-0.145153078051456
1.4024,-0.144765837292149
1.4027,-0.144380816050251
1.403,-0.143997999065264
1.4033,-0.143617371211747
1.4036,-0.143238917497904
1.4039,-0.142862623064123
1.4042,-0.142488473181609
1.4045,-0.142116453250961
1.4048,-0.141746548800827
1.4051,-0.141378745486534
1.4054,-0.141013029088754
1.4057,-0.140649385512195
1.406,-0.140287800784277
1.4063,-0.139928261053859
1.4066,-0.139570752589958
1.4069,-0.1392152617805
1.4072,-0.138861775131077
1.4075,-0.138510279263714
1.4078,-0.138160760915665
1.4081,-0.137813206938218
1.4084,-0.137467604295509
1.4087,-0.137123940063358
1.409,-0.136782201428116
1.4093,-0.136442375685527
1.4096,-0.136104450239592
1.4099,-0.135768412601483
1.4102,-0.135434250388423
1.4105,-0.1351019513226
1.4108,-0.134771503230115
1.4111,-0.134442894039907
1.4114,-0.134116111782709
1.4117,-0.133791144590021
1.412,-0.133467980693086
1.4123,-0.133146608421872
1.4126,-0.132827016204096
1.4129,-0.132509192564215
1.4132,-0.132193126122471
1.4135,-0.131878805593919
1.4138,-0.131566219787479
1.4141,-0.131255357604999
1.4144,-0.130946208040331
1.4147,-0.130638760178391
1.415,-0.130333003194289
1.4153,-0.130028926352406
1.4156,-0.129726519005515
1.4159,-0.129425770593906
1.4162,-0.129126670644537
1.4165,-0.128829208770144
1.4168,-0.128533374668437
1.4171,-0.128239158121234
1.4174,-0.127946548993648
1.4177,-0.127655537233282
1.418,-0.127366112869397
1.4183,-0.12707826601214
1.4186,-0.126791986851737
1.4189,-0.126507265657733
1.4192,-0.126224092778211
1.4195,-0.125942458639021
1.4198,-0.125662353743053
1.4201,-0.125383768669473
1.4204,-0.125106694072991
1.4207,-0.124831120683141
1.421,-0.124557039303566
1.4213,-0.124284440811287
1.4216,-0.124013316156023
1.4219,-0.123743656359483
1.4222,-0.123475452514684
1.4225,-0.123208695785278
1.4228,-0.122943377404864
1.4231,-0.122679488676345
1.4234,-0.122417020971256
1.4237,-0.122155965729121
1.424,-0.121896314456813
1.4243,-0.121638058727921
1.4246,-0.121381190182109
1.4249,-0.121125700524512
1.4252,-0.120871581525114
1.4255,-0.120618825018152
1.4258,-0.12036742290149
1.4261,-0.120117367136054
1.4264,-0.119868649745233
1.4267,-0.119621262814298
1.427,-0.119375198489825
1.4273,-0.119130448979137
1.4276,-0.118887006549734
1.4279,-0.11864486352874
1.4282,-0.118404012302357
1.4285,-0.118164445315315
1.4288,-0.117926155070339
1.4291,-0.117689134127611
1.4294,-0.117453375104265
1.4297,-0.117218870673838
1.43,-0.116985613565771
1.4303,-0.116753596564904
1.4306,-0.116522812510954
1.4309,-0.116293254298045
1.4312,-0.11606491487419
1.4315,-0.11583778724082
1.4318,-0.115611864452281
1.4321,-0.115387139615392
1.4324,-0.115163605888934
1.4327,-0.114941256483212
1.433,-0.114720084659577
1.4333,-0.114500083729977
1.4336,-0.114281247056501
1.4339,-0.11406356805093
1.4342,-0.113847040174306
1.4345,-0.113631656936471
1.4348,-0.113417411895661
1.4351,-0.113204298658057
1.4354,-0.112992310877371
1.4357,-0.112781442254419
1.436,-0.112571686536709
1.4363,-0.112363037518035
1.4366,-0.112155489038064
1.4369,-0.111949034981934
1.4372,-0.111743669279854
1.4375,-0.111539385906716
1.4378,-0.111336178881701
1.4381,-0.111134042267894
1.4384,-0.110932970171897
1.4387,-0.11073295674346
1.439,-0.110533996175098
1.4393,-0.110336082701726
1.4396,-0.110139210600292
1.4399,-0.109943374189412
1.4402,-0.109748567829013
1.4405,-0.109554785919977
1.4408,-0.109362022903785
1.4411,-0.109170273262178
1.4414,-0.108979531516806
1.4417,-0.108789792228886
1.442,-0.10860104999887
1.4423,-0.108413299466104
1.4426,-0.108226535308507
1.4429,-0.108040752242227
1.4432,-0.107855945021333
1.4435,-0.107672108437489
1.4438,-0.107489237319637
1.4441,-0.107307326533675
1.4444,-0.107126370982158
1.4447,-0.10694636560398
1.445,-0.106767305374077
1.4453,-0.10658918530311
1.4456,-0.106412000437191
1.4459,-0.106235745857568
1.4462,-0.106060416680327
1.4465,-0.105886008056126
1.4468,-0.105712515169884
1.4471,-0.105539933240509
1.4474,-0.105368257520615
1.4477,-0.105197483296236
1.448,-0.105027605886564
1.4483,-0.104858620643654
1.4486,-0.104690522952181
1.4489,-0.10452330822915
1.4492,-0.104356971923641
1.4495,-0.10419150951654
1.4498,-0.104026916520281
1.4501,-0.103863188478604
1.4504,-0.103700320966262
1.4507,-0.103538309588813
1.451,-0.10337714998234
1.4513,-0.103216837813212
1.4516,-0.103057368777837
1.4519,-0.10289873860243
1.4522,-0.102740943042752
1.4525,-0.102583977883893
1.4528,-0.102427838940017
1.4531,-0.102272522054145
1.4534,-0.102118023097916
1.4537,-0.10196433797135
1.454,-0.101811462602639
1.4543,-0.101659392947902
1.4546,-0.101508124990986
1.4549,-0.101357654743217
1.4552,-0.101207978243205
1.4555,-0.101059091556618
1.4558,-0.100910990775973
1.4561,-0.100763672020409
1.4564,-0.100617131435495
1.4567,-0.100471365193014
1.457,-0.100326369490755
1.4573,-0.100182140552314
1.4576,-0.100038674626882
1.4579,-0.099895967989062
1.4582,-0.0997540169386407
1.4585,-0.09961281780043
1.4588,-0.0994723669240447
1.4591,-0.0993326606837147
1.4594,-0.099193695478096
1.4597,-0.099055467730089
1.46,-0.0989179738866346
1.4603,-0.0987812104185435
1.4606,-0.0986451738203011
1.4609,-0.0985098606098979
1.4612,-0.0983752673286298
1.4615,-0.0982413905409392
1.4618,-0.0981082268342175
1.4621,-0.097975772818651
1.4624,-0.0978440251270305
1.4627,-0.0977129804145856
1.463,-0.0975826353588069
1.4633,-0.0974529866592926
1.4636,-0.0973240310375594
1.4639,-0.0971957652368916
