"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148671675297903
1.4003,-0.148074336707926
1.4006,-0.147484223193388
1.4009,-0.146901219272494
1.4012,-0.146325211713645
1.4015,-0.145756089484001
1.4018,-0.145193743699457
1.4021,-0.144638067575827
1.4024,-0.144088956381397
1.4027,-0.143546307390631
1.403,-0.143010019839124
1.4033,-0.142479994879676
1.4036,-0.141956135539535
1.4039,-0.141438346678687
1.4042,-0.140926534949254
1.4045,-0.140420608755895
1.4048,-0.139920478217215
1.4051,-0.139426055128157
1.4054,-0.138937252923338
1.4057,-0.138453986641296
1.406,-0.137976172889643
1.4063,-0.137503729811072
1.4066,-0.137036577050228
1.4069,-0.136574635721386
1.4072,-0.136117828376918
1.4075,-0.135666078976565
1.4078,-0.135219312857431
1.4081,-0.134777456704732
1.4084,-0.134340438523249
1.4087,-0.133908187609473
1.409,-0.133480634524435
1.4093,-0.133057711067172
1.4096,-0.13263935024886
1.4099,-0.13222548626754
1.4102,-0.131816054483467
1.4105,-0.131410991395033
1.4108,-0.131010234615277
1.4111,-0.130613722848943
1.4114,-0.130221395870073
1.4117,-0.129833194500152
1.412,-0.129449060586727
1.4123,-0.129068936982574
1.4126,-0.128692767525306
1.4129,-0.128320497017491
1.4132,-0.127952071207205
1.4135,-0.127587436769055
1.4138,-0.127226541285621
1.4141,-0.126869333229339
1.4144,-0.126515761944802
1.4147,-0.126165777631441
1.415,-0.125819331326626
1.4153,-0.125476374889146
1.4156,-0.125136860983047
1.4159,-0.124800743061865
1.4162,-0.124467975353174
1.4165,-0.124138512843522
1.4168,-0.123812311263668
1.4171,-0.12348932707418
1.4174,-0.123169517451335
1.4177,-0.122852840273321
1.418,-0.122539254106783
1.4183,-0.122228718193621
1.4186,-0.121921192438115
1.4189,-0.121616637394293
1.4192,-0.121315014253633
1.4195,-0.121016284832963
1.4198,-0.120720411562685
1.4201,-0.120427357475214
1.4204,-0.120137086193688
1.4207,-0.119849561920919
1.421,-0.11956474942857
1.4213,-0.119282614046571
1.4216,-0.119003121652775
1.4219,-0.118726238662806
1.4222,-0.118451932020147
1.4225,-0.118180169186427
1.4228,-0.117910918131916
1.4231,-0.117644147326226
1.4234,-0.117379825729182
1.4237,-0.11711792278193
1.424,-0.116858408398189
1.4243,-0.116601252955705
1.4246,-0.116346427287878
1.4249,-0.116093902675563
1.4252,-0.115843650839044
1.4255,-0.115595643930169
1.4258,-0.115349854524645
1.4261,-0.115106255614509
1.4264,-0.114864820600709
1.4267,-0.114625523285899
1.427,-0.114388337867326
1.4273,-0.114153238929884
1.4276,-0.113920201439322
1.4279,-0.113689200735559
1.4282,-0.113460212526153
1.4285,-0.113233212879897
1.4288,-0.113008178220555
1.4291,-0.112785085320688
1.4294,-0.11256391129564
1.4297,-0.112344633597641
1.43,-0.112127230009995
1.4303,-0.111911678641404
1.4306,-0.111697957920426
1.4309,-0.111486046590001
1.4312,-0.111275923702099
1.4315,-0.111067568612492
1.4318,-0.110860960975601
1.4321,-0.11065608073946
1.4324,-0.110452908140765
1.4327,-0.110251423700035
1.433,-0.110051608216859
1.4333,-0.109853442765217
1.4336,-0.109656908688928
1.4339,-0.109461987597152
1.4342,-0.109268661359991
1.4345,-0.109076912104178
1.4348,-0.108886722208838
1.4351,-0.108698074301339
1.4354,-0.108510951253216
1.4357,-0.108325336176168
1.436,-0.108141212418142
1.4363,-0.107958563559485
1.4366,-0.10777737340916
1.4369,-0.107597626001043
1.4372,-0.107419305590288
1.4375,-0.107242396649757
1.4378,-0.107066883866511
1.4381,-0.106892752138382
1.4384,-0.106719986570594
1.4387,-0.106548572472434
1.439,-0.106378495354033
1.4393,-0.10620974092314
1.4396,-0.106042295082014
1.4399,-0.105876143924332
1.4402,-0.105711273732171
1.4405,-0.105547670973049
1.4408,-0.105385322297002
1.4411,-0.105224214533732
1.4414,-0.105064334689796
1.4417,-0.104905669945848
1.442,-0.104748207653936
1.4423,-0.104591935334836
1.4426,-0.10443684067544
1.4429,-0.104282911526194
1.4432,-0.104130135898578
1.4435,-0.103978501962628
1.4438,-0.103827998044506
1.4441,-0.103678612624103
1.4444,-0.103530334332712
1.4447,-0.103383151950706
1.445,-0.103237054405276
1.4453,-0.103092030768205
1.4456,-0.102948070253689
1.4459,-0.102805162216181
1.4462,-0.102663296148278
1.4465,-0.102522461678655
1.4468,-0.102382648570023
1.4471,-0.102243846717113
1.4474,-0.102106046144728
1.4477,-0.10196923700579
1.448,-0.101833409579454
1.4483,-0.10169855426922
1.4486,-0.101564661601105
1.4489,-0.101431722221839
1.4492,-0.101299726897088
1.4495,-0.101168666509699
1.4498,-0.101038532057992
1.4501,-0.100909314654076
1.4504,-0.10078100552218
1.4507,-0.100653595997029
1.451,-0.100527077522241
1.4513,-0.10040144164874
1.4516,-0.100276680033221
1.4519,-0.100152784436609
1.4522,-0.100029746722569
1.4525,-0.0999075588560306
1.4528,-0.0997862129017369
1.4531,-0.0996657010228144
1.4534,-0.0995460154793731
1.4537,-0.0994271486271274
1.454,-0.0993090929160395
1.4543,-0.0991918408889788
1.4546,-0.0990753851804156
1.4549,-0.0989597185151207
1.4552,-0.098844833706904
1.4555,-0.098730723657357
1.4558,-0.0986173813546309
1.4561,-0.0985047998722135
1.4564,-0.0983929723677481
1.4567,-0.0982818920818625
1.457,-0.098171552337007
1.4573,-0.0980619465363336
1.4576,-0.0979530681625659
1.4579,-0.0978449107769103
1.4582,-0.0977374680179721
1.4585,-0.0976307336006872
1.4588,-0.097524701315286
1.4591,-0.097419365026248
1.4594,-0.0973147186713083
