"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445325284517012
1.4003,-0.44262815631411
1.4006,-0.43995767515516
1.4009,-0.437313497462747
1.4012,-0.434695285091126
1.4015,-0.43210270522538
1.4018,-0.429535430282703
1.4021,-0.426993137815784
1.4024,-0.424475510418215
1.4027,-0.421982235631915
1.403,-0.419513005856432
1.4033,-0.417067518260225
1.4036,-0.414645474693713
1.4039,-0.4122465816042
1.4042,-0.409870549952522
1.4045,-0.407517095131453
1.4048,-0.405185936885754
1.4051,-0.402876799233921
1.4054,-0.400589410391485
1.4057,-0.39832350269594
1.406,-0.396078812533163
1.4063,-0.393855080265348
1.4066,-0.391652050160431
1.4069,-0.389469470322896
1.4072,-0.387307092626036
1.4075,-0.385164672645542
1.4078,-0.383041969594458
1.4081,-0.380938746259417
1.4084,-0.378854768938192
1.4087,-0.37678980737845
1.409,-0.374743634717771
1.4093,-0.372716027424824
1.4096,-0.370706765241746
1.4099,-0.368715631127639
1.4102,-0.366742411203185
1.4105,-0.364786894696362
1.4108,-0.362848873889214
1.4111,-0.360928144065706
1.4114,-0.359024503460515
1.4117,-0.357137753208912
1.412,-0.355267697297585
1.4123,-0.353414142516377
1.4126,-0.351576898411032
1.4129,-0.349755777236801
1.4132,-0.347950593912965
1.4135,-0.346161165978233
1.4138,-0.344387313546975
1.4141,-0.342628859266333
1.4144,-0.340885628274117
1.4147,-0.339157448157502
1.415,-0.337444148912555
1.4153,-0.335745562904466
1.4156,-0.334061524828583
1.4159,-0.33239187167215
1.4162,-0.330736442676798
1.4165,-0.329095079301693
1.4168,-0.327467625187429
1.4171,-0.325853926120566
1.4174,-0.324253829998815
1.4177,-0.32266718679692
1.418,-0.321093848533117
1.4183,-0.319533669236262
1.4186,-0.317986504913531
1.4189,-0.316452213518741
1.4192,-0.314930654921232
1.4195,-0.313421690875353
1.4198,-0.311925184990451
1.4201,-0.310441002701478
1.4204,-0.308969011240082
1.4207,-0.307509079606231
1.421,-0.306061078540376
1.4213,-0.304624880496108
1.4216,-0.303200359613278
1.4219,-0.301787391691649
1.4222,-0.300385854164997
1.4225,-0.298995626075665
1.4228,-0.297616588049608
1.4231,-0.29624862227184
1.4234,-0.29489161246236
1.4237,-0.293545443852469
1.424,-0.292210003161541
1.4243,-0.290885178574172
1.4246,-0.289570859717761
1.4249,-0.288266937640461
1.4252,-0.286973304789544
1.4255,-0.28568985499012
1.4258,-0.284416483424247
1.4261,-0.28315308661039
1.4264,-0.281899562383251
1.4267,-0.280655809873943
1.427,-0.27942172949051
1.4273,-0.27819722289878
1.4276,-0.27698219300355
1.4279,-0.275776543930107
1.4282,-0.274580181006032
1.4285,-0.273393010743368
1.4288,-0.272214940821049
1.4291,-0.271045880067646
1.4294,-0.269885738444404
1.4297,-0.268734427028575
1.43,-0.267591857997019
1.4303,-0.266457944610099
1.4306,-0.265332601195835
1.4309,-0.264215743134328
1.4312,-0.263107286842448
1.4315,-0.262007149758785
1.4318,-0.260915250328831
1.4321,-0.259831507990439
1.4324,-0.258755843159493
1.4327,-0.257688177215846
1.433,-0.256628432489466
1.4333,-0.255576532246829
1.4336,-0.254532400677527
1.4339,-0.253495962881101
1.4342,-0.252467144854083
1.4345,-0.251445873477274
1.4348,-0.250432076503195
1.4351,-0.249425682543763
1.4354,-0.248426621058183
1.4357,-0.247434822341003
1.436,-0.246450217510381
1.4363,-0.245472738496554
1.4366,-0.244502318030468
1.4369,-0.243538889632616
1.4372,-0.242582387602027
1.4375,-0.241632747005463
1.4378,-0.240689903666771
1.4381,-0.23975379415641
1.4384,-0.238824355781138
1.4387,-0.237901526573877
1.439,-0.236985245283726
1.4393,-0.236075451366145
1.4396,-0.235172084973283
1.4399,-0.234275086944465
1.4402,-0.23338439879682
1.4405,-0.232499962716077
1.4408,-0.23162172154748
1.4411,-0.230749618786864
1.4414,-0.229883598571862
1.4417,-0.229023605673253
1.442,-0.228169585486438
1.4423,-0.227321484023059
1.4426,-0.226479247902741
1.4429,-0.225642824344954
1.4432,-0.224812161161023
1.4435,-0.223987206746245
1.4438,-0.223167910072119
1.4441,-0.222354220678719
1.4444,-0.221546088667161
1.4447,-0.22074346469221
1.445,-0.21994629995496
1.4453,-0.21915454619568
1.4456,-0.218368155686711
1.4459,-0.217587081225522
1.4462,-0.21681127612783
1.4465,-0.216040694220854
1.4468,-0.215275289836649
1.4471,-0.214515017805557
1.4474,-0.213759833449743
1.4477,-0.213009692576834
1.448,-0.212264551473661
1.4483,-0.211524366900074
1.4486,-0.210789096082871
1.4489,-0.210058696709796
1.4492,-0.209333126923651
1.4495,-0.208612345316473
1.4498,-0.207896310923803
1.4501,-0.207184983219054
1.4504,-0.206478322107936
1.4507,-0.205776287922987
1.451,-0.205078841418163
1.4513,-0.204385943763528
1.4516,-0.203697556540015
1.4519,-0.203013641734242
1.4522,-0.202334161733436
1.4525,-0.201659079320414
1.4528,-0.200988357668633
1.4531,-0.200321960337324
1.4534,-0.199659851266683
1.4537,-0.199001994773138
1.454,-0.198348355544692
1.4543,-0.197698898636315
1.4546,-0.197053589465414
1.4549,-0.196412393807369
1.4552,-0.195775277791118
1.4555,-0.19514220789483
1.4558,-0.194513150941617
1.4561,-0.193888074095318
1.4564,-0.193266944856328
1.4567,-0.192649731057516
1.457,-0.192036400860172
1.4573,-0.191426922750019
1.4576,-0.190821265533287
1.4579,-0.190219398332838
1.4582,-0.189621290584345
1.4585,-0.189026912032521
1.4588,-0.18843623272741
1.4591,-0.187849223020725
1.4594,-0.187265853562224
1.4597,-0.186686095296159
1.46,-0.186109919457762
1.4603,-0.18553729756978
1.4606,-0.184968201439049
1.4609,-0.184402603153145
1.4612,-0.183840475077035
1.4615,-0.18328178984982
1.4618,-0.182726520381492
1.4621,-0.182174639849751
1.4624,-0.181626121696852
1.4627,-0.181080939626508
1.463,-0.180539067600829
1.4633,-0.1800004798373
1.4636,-0.179465150805815
1.4639,-0.178933055225716
1.4642,-0.178404168062916
1.4645,-0.17787846452703
1.4648,-0.177355920068562
1.4651,-0.176836510376109
1.4654,-0.176320211373624
1.4657,-0.175806999217709
1.466,-0.175296850294941
1.4663,-0.174789741219222
1.4666,-0.174285648829198
1.4669,-0.173784550185674
1.4672,-0.173286422569091
1.4675,-0.172791243477016
1.4678,-0.172298990621681
1.4681,-0.171809641927555
1.4684,-0.171323175528918
1.4687,-0.170839569767524
1.469,-0.170358803190226
1.4693,-0.16988085454669
1.4696,-0.169405702787101
1.4699,-0.168933327059926
1.4702,-0.168463706709689
1.4705,-0.167996821274768
1.4708,-0.167532650485251
1.4711,-0.167071174260787
1.4714,-0.166612372708478
1.4717,-0.166156226120812
1.472,-0.165702714973592
1.4723,-0.165251819923916
1.4726,-0.164803521808184
1.4729,-0.164357801640103
1.4732,-0.163914640608754
1.4735,-0.163474020076664
1.4738,-0.163035921577893
1.4741,-0.162600326816169
1.4744,-0.162167217663024
1.4747,-0.161736576155979
1.475,-0.161308384496724
1.4753,-0.160882625049348
1.4756,-0.160459280338556
1.4759,-0.160038333047952
1.4762,-0.159619766018312
1.4765,-0.159203562245888
1.4768,-0.158789704880735
1.4771,-0.158378177225053
1.4774,-0.157968962731567
1.4777,-0.157562045001898
1.478,-0.157157407784979
1.4783,-0.156755034975483
1.4786,-0.156354910612265
1.4789,-0.155957018876834
1.4792,-0.155561344091834
1.4795,-0.155167870719544
1.4798,-0.154776583360405
1.4801,-0.154387466751563
1.4804,-0.154000505765421
1.4807,-0.153615685408207
1.481,-0.153232990818595
1.4813,-0.152852407266281
1.4816,-0.15247392015063
1.4819,-0.152097514999318
1.4822,-0.151723177466986
1.4825,-0.151350893333931
1.4828,-0.150980648504772
1.4831,-0.150612429007185
1.4834,-0.150246220990614
1.4837,-0.149882010725009
1.484,-0.149519784599589
1.4843,-0.149159529121607
1.4846,-0.148801230915125
1.4849,-0.148444876719832
1.4852,-0.14809045338984
1.4855,-0.147737947892518
1.4858,-0.147387347307332
1.4861,-0.147038638824703
1.4864,-0.146691809744875
1.4867,-0.146346847476785
1.487,-0.146003739536977
1.4873,-0.1456624735485
1.4876,-0.145323037239827
1.4879,-0.144985418443794
1.4882,-0.144649605096546
1.4885,-0.144315585236485
1.4888,-0.143983347003267
1.4891,-0.143652878636746
1.4894,-0.143324168476006
1.4897,-0.14299720495835
1.49,-0.14267197661831
1.4903,-0.142348472086698
1.4906,-0.142026680089623
1.4909,-0.141706589447566
1.4912,-0.141388189074424
1.4915,-0.141071467976593
1.4918,-0.140756415252053
1.4921,-0.140443020089452
1.4924,-0.140131271767232
