"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416224733089733
1.4003,-0.413908045372742
1.4006,-0.411611904978672
1.4009,-0.409336075533534
1.4012,-0.407080324031761
1.4015,-0.404844420779281
1.4018,-0.402628139337659
1.4021,-0.400431256469365
1.4024,-0.398253552084079
1.4027,-0.396094809186038
1.403,-0.39395481382239
1.4033,-0.391833355032556
1.4036,-0.389730224798541
1.4039,-0.387645217996225
1.4042,-0.385578132347544
1.4045,-0.383528768373614
1.4048,-0.381496929348735
1.4051,-0.379482421255241
1.4054,-0.377485052739256
1.4057,-0.37550463506722
1.406,-0.373540982083293
1.4063,-0.371593910167505
1.4066,-0.369663238194715
1.4069,-0.367748787494353
1.4072,-0.36585038181085
1.4075,-0.363967847264895
1.4078,-0.362101012315309
1.4081,-0.3602497077217
1.4084,-0.358413766507776
1.4087,-0.356593023925319
1.409,-0.354787317418857
1.4093,-0.352996486590945
1.4096,-0.351220373168098
1.4099,-0.349458820967351
1.4102,-0.34771167586341
1.4105,-0.345978785756405
1.4108,-0.344260000540232
1.4111,-0.342555172071465
1.4114,-0.340864154138811
1.4117,-0.339186802433135
1.412,-0.337522974518017
1.4123,-0.33587252980082
1.4126,-0.33423532950429
1.4129,-0.332611236638661
1.4132,-0.331000115974244
1.4135,-0.329401834014515
1.4138,-0.327816258969652
1.4141,-0.326243260730585
1.4144,-0.324682710843447
1.4147,-0.323134482484522
1.415,-0.32159845043559
1.4153,-0.320074491059742
1.4156,-0.318562482277577
1.4159,-0.317062303543851
1.4162,-0.31557383582449
1.4165,-0.314096961574043
1.4168,-0.312631564713489
1.4171,-0.311177530608452
1.4174,-0.309734746047768
1.4177,-0.308303099222433
1.418,-0.306882479704914
1.4183,-0.305472778428806
1.4186,-0.304073887668825
1.4189,-0.302685701021167
1.4192,-0.301308113384181
1.4195,-0.299941020939364
1.4198,-0.298584321132697
1.4201,-0.297237912656278
1.4204,-0.295901695430274
1.4207,-0.294575570585157
1.421,-0.293259440444269
1.4213,-0.291953208506649
1.4216,-0.290656779430155
1.4219,-0.289370059014873
1.4222,-0.288092954186789
1.4225,-0.28682537298175
1.4228,-0.285567224529656
1.4231,-0.284318419038954
1.4234,-0.283078867781353
1.4237,-0.281848483076812
1.424,-0.280627178278753
1.4243,-0.279414867759536
1.4246,-0.278211466896149
1.4249,-0.27701689205616
1.4252,-0.275831060583858
1.4255,-0.274653890786662
1.4258,-0.273485301921696
1.4261,-0.272325214182642
1.4264,-0.271173548686756
1.4267,-0.270030227462109
1.427,-0.268895173435033
1.4273,-0.267768310417772
1.4276,-0.266649563096322
1.4279,-0.265538857018466
1.4282,-0.264436118581989
1.4285,-0.263341275023109
1.4288,-0.26225425440506
1.4291,-0.261174985606869
1.4294,-0.260103398312298
1.4297,-0.259039422998993
1.43,-0.257982990927752
1.4303,-0.256934034131998
1.4306,-0.255892485407413
1.4309,-0.254858278301708
1.4312,-0.253831347104586
1.4315,-0.252811626837846
