"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113308306796102
1.4003,-0.113082126707449
1.4006,-0.11285712781861
1.4009,-0.112633304874405
1.4012,-0.112410652650835
1.4015,-0.112189165954893
1.4018,-0.111968839624345
1.4021,-0.111749668527551
1.4024,-0.111531647563252
1.4027,-0.111314771660382
1.403,-0.111099035777876
1.4033,-0.110884434904474
1.4036,-0.110670964058537
1.4039,-0.11045861828785
1.4042,-0.110247392669442
1.4045,-0.110037282309402
1.4048,-0.10982828234269
1.4051,-0.109620387932967
1.4054,-0.109413594272396
1.4057,-0.109207896581485
1.406,-0.109003290108898
1.4063,-0.108799770131279
1.4066,-0.108597331953087
1.4069,-0.108395970906423
1.4072,-0.108195682350852
1.4075,-0.107996461673242
1.4078,-0.107798304287588
1.4081,-0.107601205634864
1.4084,-0.107405161182839
1.4087,-0.107210166425928
1.409,-0.107016216885026
1.4093,-0.10682330810735
1.4096,-0.10663143566628
1.4099,-0.106440595161198
1.4102,-0.10625078221735
1.4105,-0.106061992485668
1.4108,-0.105874221642636
1.4111,-0.105687465390136
1.4114,-0.105501719455293
1.4117,-0.105316979590329
1.412,-0.105133241572422
1.4123,-0.104950501203559
1.4126,-0.104768754310385
1.4129,-0.104587996744066
1.4132,-0.104408224380159
1.4135,-0.104229433118446
1.4138,-0.104051618882822
1.4141,-0.103874777621148
1.4144,-0.103698905305112
1.4147,-0.103523997930093
1.415,-0.103350051515041
1.4153,-0.10317706210234
1.4156,-0.103005025757659
1.4159,-0.10283393856986
1.4162,-0.102663796650831
1.4165,-0.102494596135388
1.4168,-0.102326333181141
1.4171,-0.10215900396836
1.4174,-0.101992604699865
1.4177,-0.101827131600899
1.418,-0.101662580919019
1.4183,-0.101498948923947
1.4186,-0.101336231907492
1.4189,-0.101174426183403
1.4192,-0.101013528087271
1.4195,-0.100853533976397
1.4198,-0.100694440229703
1.4201,-0.100536243247598
1.4204,-0.100378939451886
1.4207,-0.100222525285638
1.421,-0.1000669972131
1.4213,-0.099912351719574
1.4216,-0.0997585853113224
1.4219,-0.0996056945154577
1.4222,-0.0994536758798337
1.4225,-0.0993025259729547
1.4228,-0.0991522413838655
1.4231,-0.0990028187220587
1.4234,-0.0988542546173609
1.4237,-0.0987065457198591
1.424,-0.0985596886997787
1.4243,-0.0984136802474015
1.4246,-0.0982685170729742
1.4249,-0.0981241959066056
1.4252,-0.0979807134981754
1.4255,-0.0978380666172551
1.4258,-0.0976962520529978
1.4261,-0.0975552666140679
1.4264,-0.0974151071285468
1.4267,-0.0972757704438414
1.427,-0.0971372534266049
1.4273,-0.0969995529626467
1.4276,-0.0968626659568569
1.4279,-0.096726589333113
1.4282,-0.0965913200342123
1.4285,-0.0964568550217778
1.4288,-0.0963231912761894
1.4291,-0.0961903257965003
1.4294,-0.0960582556003649
1.4297,-0.095926977723958
1.43,-0.0957964892218995
1.4303,-0.0956667871671908
1.4306,-0.0955378686511249
1.4309,-0.0954097307832359
1.4312,-0.0952823706912129
1.4315,-0.0951557855208357
1.4318,-0.095029972435901
1.4321,-0.0949049286181714
1.4324,-0.0947806512672892
1.4327,-0.0946571376007331
1.433,-0.0945343848537244
1.4333,-0.0944123902791996
1.4336,-0.0942911511477219
1.4339,-0.0941706647474322
1.4342,-0.0940509283839834
1.4345,-0.093931939380494
1.4348,-0.0938136950774734
1.4351,-0.0936961928327841
1.4354,-0.0935794300215716
1.4357,-0.0934634040362143
1.436,-0.0933481122862842
1.4363,-0.0932335521984664
1.4366,-0.0931197212165413
1.4369,-0.0930066168013122
1.4372,-0.092894236430559
1.4375,-0.0927825775990028
1.4378,-0.0926716378182554
1.4381,-0.0925614146167659
1.4384,-0.0924519055397801
1.4387,-0.0923431081493116
1.439,-0.0922350200240728
1.4393,-0.0921276387594661
1.4396,-0.0920209619675222
1.4399,-0.0919149872768651
1.4402,-0.0918097123326827
1.4405,-0.0917051347966912
1.4408,-0.0916012523470889
1.4411,-0.091498062678536
1.4414,-0.0913955635021129
1.4417,-0.0912937525452986
1.442,-0.0911926275519264
1.4423,-0.0910921862821741
1.4426,-0.0909924265125263
1.4429,-0.0908933460357426
1.4432,-0.0907949426608459
1.4435,-0.0906972142130897
1.4438,-0.0906001585339372
1.4441,-0.0905037734810468
1.4444,-0.0904080569282441
1.4447,-0.090313006765505
1.445,-0.0902186208989444
1.4453,-0.0901248972507961
1.4456,-0.0900318337593977
1.4459,-0.0899394283791755
1.4462,-0.0898476790806452
1.4465,-0.0897565838503887
1.4468,-0.0896661406910432
1.4471,-0.0895763476213047
1.4474,-0.0894872026759218
1.4477,-0.0893987039056799
1.448,-0.0893108493774043
1.4483,-0.0892236371739625
1.4486,-0.0891370653942584
1.4489,-0.0890511321532375
1.4492,-0.0889658355818826
1.4495,-0.0888811738272278
1.4498,-0.08879714505236
1.4501,-0.0887137474364249
1.4504,-0.0886309791746349
1.4507,-0.0885488384782869
1.451,-0.0884673235747692
1.4513,-0.0883864327075767
1.4516,-0.0883061641363241
1.4519,-0.0882265161367656
1.4522,-0.0881474870008161
1.4525,-0.0880690750365706
1.4528,-0.0879912785683262
1.4531,-0.0879140959365998
1.4534,-0.087837525498169
1.4537,-0.0877615656260926
1.454,-0.0876862147097322
1.4543,-0.0876114711547973
1.4546,-0.087537333383377
1.4549,-0.0874637998339663
1.4552,-0.087390868961516
1.4555,-0.0873185392374572
1.4558,-0.0872468091497619
1.4561,-0.0871756772029793
1.4564,-0.087105141918271
1.4567,-0.087035201833473
1.457,-0.0869658555031401
1.4573,-0.0868971014986012
1.4576,-0.0868289384080123
1.4579,-0.0867613648364131
1.4582,-0.0866943794057885
1.4585,-0.08662798075513
1.4588,-0.0865621675404956
1.4591,-0.0864969384350811
1.4594,-0.0864322921292951
1.4597,-0.086368227330816
1.46,-0.0863047427646792
1.4603,-0.0862418371733464
1.4606,-0.0861795093167903
1.4609,-0.0861177579725776
1.4612,-0.0860565819359455
1.4615,-0.0859959800199027
1.4618,-0.0859359510553123
1.4621,-0.0858764938909786
1.4624,-0.0858176073937672
1.4627,-0.0857592904486794
1.463,-0.0857015419589722
1.4633,-0.0856443608462537
1.4636,-0.085587746050603
1.4639,-0.0855316965306768
1.4642,-0.0854762112638222
1.4645,-0.0854212892462066
1.4648,-0.085366929492929
1.4651,-0.0853131310381613
1.4654,-0.0852598929352625
1.4657,-0.0852072142569291
1.466,-0.0851550940953129
1.4663,-0.0851035315621831
1.4666,-0.0850525257890679
1.4669,-0.0850020759273912
1.4672,-0.0849521811486372
1.4675,-0.0849028406445146
1.4678,-0.0848540536271087
1.4681,-0.0848058193290438
1.4684,-0.0847581370036817
1.4687,-0.0847110059252552
1.469,-0.0846644253890926
1.4693,-0.084618394711776
1.4696,-0.0845729132313355
1.4699,-0.0845279803074599
1.4702,-0.0844835953216774
1.4705,-0.0844397576775732
1.4708,-0.0843964668010046
1.4711,-0.0843537221403063
1.4714,-0.0843115231665233
1.4717,-0.0842698693736295
1.472,-0.0842287602787754
1.4723,-0.0841881954225205
1.4726,-0.0841481743690718
1.4729,-0.0841086967065603
1.4732,-0.0840697620472696
1.4735,-0.0840313700279323
1.4738,-0.0839935203099771
1.4741,-0.0839562125798327
1.4744,-0.0839194465491877
1.4747,-0.0838832219553127
1.475,-0.0838475385613435
1.4753,-0.0838123961565969
1.4756,-0.0837777945568876
1.4759,-0.0837437336048509
1.4762,-0.0837102131702825
1.4765,-0.0836772331504779
1.4768,-0.0836447934705747
