"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119092593506156
1.4003,-0.11874128653843
1.4006,-0.118392978595339
1.4009,-0.118047644960526
1.4012,-0.117705261116835
1.4015,-0.117365802744832
1.4018,-0.117029245721351
1.4021,-0.116695566117995
1.4024,-0.116364740199694
1.4027,-0.116036744423253
1.403,-0.115711555435904
1.4033,-0.115389150073874
1.4036,-0.115069505360948
1.4039,-0.114752598507072
1.4042,-0.114438406906924
1.4045,-0.11412690813851
1.4048,-0.113818079961788
1.4051,-0.113511900317267
1.4054,-0.113208347324634
1.4057,-0.112907399281384
1.406,-0.112609034661462
1.4063,-0.112313232113911
1.4066,-0.112019970461523
1.4069,-0.11172922869951
1.4072,-0.111440985994163
1.4075,-0.111155221681554
1.4078,-0.110871915266209
1.4081,-0.11059104641981
1.4084,-0.110312594979906
1.4087,-0.110036540948613
1.409,-0.109762864491356
1.4093,-0.109491545935583
1.4096,-0.109222565769511
1.4099,-0.108955904640879
1.4102,-0.108691543355692
1.4105,-0.108429462876991
1.4108,-0.108169644323627
1.4111,-0.107912068969033
1.4114,-0.107656718240025
1.4117,-0.107403573715587
1.412,-0.107152617125682
1.4123,-0.106903830350064
1.4126,-0.106657195417098
1.4129,-0.106412694502584
1.4132,-0.106170309928608
1.4135,-0.105930024162374
1.4138,-0.105691819815062
1.4141,-0.105455679640689
1.4144,-0.105221586534981
1.4147,-0.104989523534243
1.415,-0.104759473814251
1.4153,-0.104531420689146
1.4156,-0.104305347610325
1.4159,-0.104081238165353
1.4162,-0.103859076076895
1.4165,-0.103638845201616
1.4168,-0.103420529529128
1.4171,-0.103204113180925
1.4174,-0.102989580409332
1.4177,-0.10277691559646
1.418,-0.102566103253167
1.4183,-0.102357128018024
1.4186,-0.102149974656306
1.4189,-0.101944628058962
1.4192,-0.101741073241616
1.4195,-0.101539295343568
1.4198,-0.101339279626793
1.4201,-0.101141011474964
1.4204,-0.100944476392476
1.4207,-0.100749660003464
1.421,-0.100556548050854
1.4213,-0.100365126395389
1.4216,-0.100175381014704
1.4219,-0.0999872980023642
1.4222,-0.0998008635669343
1.4225,-0.0996160640310597
1.4228,-0.0994328858305393
1.4231,-0.0992513155134091
1.4234,-0.0990713397390423
1.4237,-0.098892945277245
1.424,-0.0987161190073664
1.4243,-0.0985408479174123
1.4246,-0.0983671191031608
1.4249,-0.0981949197672999
1.4252,-0.098024237218548
1.4255,-0.0978550588708139
1.4258,-0.0976873722423252
