"Freq [GHz]","dB(S(1,1)) []"
1.4534,-0.135673271952045
1.4537,-0.135364472840156
1.454,-0.135057481339817
1.4543,-0.134752285257128
1.4546,-0.134448872508726
1.4549,-0.134147231120678
1.4552,-0.133847349227347
1.4555,-0.133549215070321
1.4558,-0.133252816997309
1.4561,-0.132958143461097
1.4564,-0.132665183018475
1.4567,-0.132373924329199
1.457,-0.132084356154962
1.4573,-0.131796467358385
1.4576,-0.131510246901997
1.4579,-0.131225683847265
1.4582,-0.130942767353594
1.4585,-0.130661486677371
1.4588,-0.130381831171005
1.4591,-0.130103790281991
1.4594,-0.129827353551966
1.4597,-0.129552510615796
1.46,-0.129279251200666
1.4603,-0.129007565125178
1.4606,-0.128737442298466
1.4609,-0.128468872719322
1.4612,-0.128201846475321
1.4615,-0.127936353741978
1.4618,-0.1276723847819
1.4621,-0.127409929943937
1.4624,-0.127148979662378
1.4627,-0.126889524456129
1.463,-0.126631554927898
1.4633,-0.126375061763421
1.4636,-0.126120035730658
1.4639,-0.125866467679028
1.4642,-0.125614348538638
1.4645,-0.12536366931953
1.4648,-0.125114421110933
1.4651,-0.12486659508052
1.4654,-0.124620182473687
1.4657,-0.124375174612819
1.466,-0.124131562896595
1.4663,-0.123889338799275
1.4666,-0.12364849387
1.4669,-0.12340901973212
1.4672,-0.123170908082502
1.4675,-0.122934150690873
1.4678,-0.122698739399148
1.4681,-0.122464666120781
1.4684,-0.122231922840119
1.4687,-0.122000501611768
1.469,-0.121770394559956
1.4693,-0.121541593877915
1.4696,-0.121314091827262
1.4699,-0.121087880737409
1.4702,-0.120862953004932
1.4705,-0.120639301093004
1.4708,-0.120416917530809
1.4711,-0.120195794912945
1.4714,-0.11997592589887
1.4717,-0.119757303212336
1.472,-0.119539919640825
1.4723,-0.119323768035005
1.4726,-0.11910884130818
1.4729,-0.118895132435761
1.4732,-0.118682634454728
1.4735,-0.118471340463119
1.4738,-0.118261243619495
1.4741,-0.118052337142445
1.4744,-0.117844614310069
1.4747,-0.117638068459492
1.475,-0.117432692986356
1.4753,-0.117228481344359
1.4756,-0.117025427044746
1.4759,-0.116823523655853
1.4762,-0.11662276480264
1.4765,-0.116423144166223
1.4768,-0.116224655483412
1.4771,-0.116027292546274
1.4774,-0.11583104920168
1.4777,-0.11563591935087
1.478,-0.115441896949011
1.4783,-0.115248976004784
1.4786,-0.115057150579944
1.4789,-0.114866414788917
1.4792,-0.114676762798381
1.4795,-0.114488188826858
1.4798,-0.114300687144322
1.4801,-0.114114252071792
1.4804,-0.113928877980951
1.4807,-0.113744559293748
1.481,-0.113561290482036
1.4813,-0.113379066067175
1.4816,-0.113197880619677
1.4819,-0.113017728758834
1.4822,-0.112838605152359
1.4825,-0.112660504516026
1.4828,-0.112483421613325
1.4831,-0.112307351255114
1.4834,-0.112132288299271
1.4837,-0.111958227650371
1.484,-0.11178516425933
1.4843,-0.11161309312311
1.4846,-0.111442009284365
1.4849,-0.111271907831138
1.4852,-0.111102783896547
1.4855,-0.110934632658469
1.4858,-0.110767449339245
1.4861,-0.110601229205361
1.4864,-0.110435967567174
1.4867,-0.1102716597786
1.487,-0.110108301236838
1.4873,-0.109945887382088
1.4876,-0.109784413697258
1.4879,-0.109623875707707
1.4882,-0.109464268980956
1.4885,-0.109305589126441
1.4888,-0.109147831795228
1.4891,-0.108990992679772
1.4894,-0.108835067513652
1.4897,-0.108680052071336
1.49,-0.108525942167908
1.4903,-0.108372733658855
1.4906,-0.108220422439805
1.4909,-0.108069004446307
1.4912,-0.107918475653593
1.4915,-0.107768832076357
1.4918,-0.107620069768532
1.4921,-0.107472184823065
1.4924,-0.107325173371701
1.4927,-0.10717903158479
1.493,-0.107033755671053
1.4933,-0.106889341877404
1.4936,-0.10674578648873
1.4939,-0.106603085827706
1.4942,-0.106461236254605
1.4945,-0.106320234167097
1.4948,-0.106180076000081
1.4951,-0.106040758225491
1.4954,-0.105902277352128
1.4957,-0.105764629925478
1.496,-0.105627812527555
1.4963,-0.105491821776715
1.4966,-0.105356654327518
1.4969,-0.105222306870545
1.4972,-0.105088776132269
1.4975,-0.104956058874873
1.4978,-0.10482415189614
1.4981,-0.104693052029268
1.4984,-0.104562756142766
1.4987,-0.10443326114029
1.499,-0.10430456396053
1.4993,-0.104176661577066
1.4996,-0.104049550998252
1.4999,-0.10392322926709
1.5002,-0.103797693461111
1.5005,-0.103672940692257
1.5008,-0.103548968106785
1.5011,-0.103425772885139
1.5014,-0.103303352241863
1.5017,-0.103181703425484
1.502,-0.103060823718435
1.5023,-0.102940710436947
1.5026,-0.102821360930969
1.5029,-0.102702772584076
1.5032,-0.102584942813391
1.5035,-0.102467869069506
1.5038,-0.102351548836402
1.5041,-0.102235979631399
1.5044,-0.102121159005059
1.5047,-0.102007084541147
1.505,-0.101893753856556
1.5053,-0.101781164601268
1.5056,-0.101669314458282
1.5059,-0.101558201143582
1.5062,-0.101447822406084
1.5065,-0.101338176027603
1.5068,-0.101229259822811
1.5071,-0.101121071639202
1.5074,-0.101013609357069
1.5077,-0.100906870889484
1.508,-0.10080085418226
1.5083,-0.100695557213951
1.5086,-0.100590977995833
1.5089,-0.10048711457189
1.5092,-0.10038396501882
1.5095,-0.100281527446024
1.5098,-0.100179799995621
1.5101,-0.100078780842437
1.5104,-0.0999784681940396
1.5107,-0.0998788602907356
1.511,-0.0997799554056003
1.5113,-0.099681751844496
1.5116,-0.0995842479461082
1.5119,-0.0994874420819746
1.5122,-0.0993913326565231
1.5125,-0.0992959181071084
1.5128,-0.0992011969040638
1.5131,-0.0991071675507594
1.5134,-0.0990138285836357
1.5137,-0.0989211785722925
1.514,-0.098829216119518
1.5143,-0.0987379398613987
1.5146,-0.0986473484673583
1.5149,-0.0985574406402521
1.5152,-0.0984682151164601
1.5155,-0.0983796706659462
1.5158,-0.098291806092388
1.5161,-0.0982046202332434
1.5164,-0.0981181119598726
1.5167,-0.0980322801776426
1.517,-0.0979471238260395
1.5173,-0.0978626418787814
1.5176,-0.0977788333439632
1.5179,-0.0976956972641541
1.5182,-0.0976132327165617
1.5185,-0.0975314388131618
1.5188,-0.0974503147008359
1.5191,-0.0973698595615398
1.5194,-0.0972900726124468
1.5197,-0.0972109531061199
1.52,-0.0971325003306751
1.5203,-0.0970547136099545
1.5206,-0.0969775923037244
1.5209,-0.0969011358078373
1.5212,-0.0968253435544471
1.5215,-0.0967502150121939
1.5218,-0.0966757496864196
1.5221,-0.0966019471193754
1.5224,-0.0965288068904453
1.5227,-0.0964563286163675
1.523,-0.0963845119514706
1.5233,-0.0963133565879129
1.5236,-0.0962428622559264
1.5239,-0.0961730287240736
1.5242,-0.0961038557995056
1.5245,-0.0960353433282378
1.5248,-0.0959674911954152
1.5251,-0.0959002993255994
1.5254,-0.0958337676830674
1.5257,-0.0957678962720974
1.526,-0.0957026851372856
1.5263,-0.0956381343638602
1.5266,-0.0955742440779979
1.5269,-0.095511014447162
1.5272,-0.095448445680442
1.5275,-0.0953865380289012
1.5278,-0.0953252917859296
1.5281,-0.095264707287615
1.5284,-0.0952047849131248
1.5287,-0.0951455250850821
1.529,-0.0950869282699544
1.5293,-0.095028994978471
1.5296,-0.0949717257660372
1.5299,-0.0949151212331393
1.5302,-0.0948591820258006
1.5305,-0.0948039088360135
1.5308,-0.0947493024021945
1.5311,-0.0946953635096534
1.5314,-0.0946420929910691
1.5317,-0.0945894917269735
1.532,-0.0945375606462504
1.5323,-0.0944863007266548
1.5326,-0.0944357129953235
1.5329,-0.0943857985293114
1.5332,-0.0943365584561446
1.5335,-0.0942879939543735
1.5338,-0.0942401062541397
1.5341,-0.0941928966377733
1.5344,-0.0941463664403769
1.5347,-0.0941005170504437
1.535,-0.0940553499104835
1.5353,-0.0940108665176549
1.5356,-0.093967068424425
1.5359,-0.0939239572392307
1.5362,-0.093881534627165
1.5365,-0.0938398023106753
1.5368,-0.0937987620702704
1.5371,-0.0937584157452566
1.5374,-0.0937187652344775
1.5377,-0.0936798124970803
1.538,-0.0936415595532793
1.5383,-0.093604008485171
1.5386,-0.0935671614375398
1.5389,-0.0935310206186749
1.5392,-0.0934955883012358
1.5395,-0.093460866823112
1.5398,-0.0934268585883053
1.5401,-0.0933935660678532
1.5404,-0.0933609918007208
1.5407,-0.0933291383947788
1.541,-0.0932980085277544
1.5413,-0.0932676049482163
1.5416,-0.0932379304765925
1.5419,-0.093208988006192
1.5422,-0.0931807805042547
1.5425,-0.0931533110130453
1.5428,-0.0931265826509321
1.5431,-0.0931005986135244
1.5434,-0.0930753621748101
1.5437,-0.0930508766883335
1.544,-0.0930271455883961
1.5443,-0.0930041723912729
1.5446,-0.0929819606964745
1.5449,-0.0929605141880156
1.5452,-0.0929398366357238
1.5455,-0.0929199318965817
1.5458,-0.0929008039160775
1.5461,-0.0928824567296117
1.5464,-0.0928648944639119
1.5467,-0.0928481213384955
1.547,-0.0928321416671562
1.5473,-0.0928169598594786
1.5476,-0.0928025804223886
1.5479,-0.0927890079617583
1.5482,-0.0927762471840119
1.5485,-0.092764302897792
1.5488,-0.0927531800156446
1.5491,-0.0927428835557634
1.5494,-0.092733418643754
1.5497,-0.0927247905144425
1.55,-0.0927170045137231
1.5503,-0.0927100661004565
1.5506,-0.0927039808483984
1.5509,-0.0926987544481678
1.5512,-0.0926943927092729
1.5515,-0.0926909015621802
1.5518,-0.0926882870604066
1.5521,-0.0926865553827002
1.5524,-0.0926857128352252
1.5527,-0.0926857658538311
1.553,-0.0926867210063478
1.5533,-0.0926885849949484
1.5536,-0.0926913646585556
1.5539,-0.0926950669753123
1.5542,-0.092699699065094
1.5545,-0.0927052681920869
1.5548,-0.0927117817674259
1.5551,-0.0927192473518899
1.5554,-0.092727672658646
1.5557,-0.0927370655560911
1.556,-0.0927474340707048
1.5563,-0.0927587863900262
1.5566,-0.0927711308656447
1.5569,-0.0927844760163019
1.5572,-0.092798830531035
1.5575,-0.0928142032724164
1.5578,-0.0928306032798402
1.5581,-0.0928480397729099
1.5584,-0.0928665221548892
1.5587,-0.0928860600162416
1.559,-0.0929066631382378
1.5593,-0.0929283414966726
1.5596,-0.0929511052656274
1.5599,-0.0929749648213663
1.5602,-0.0929999307462936
1.5605,-0.0930260138330018
1.5608,-0.093053225088439
1.5611,-0.093081575738141
1.5614,-0.0931110772305936
1.5617,-0.0931417412416747
1.562,-0.0931735796792159
1.5623,-0.0932066046876525
1.5626,-0.0932408286528132
1.5629,-0.0932762642067912
1.5632,-0.093312924232949
1.5635,-0.0933508218710436
1.5638,-0.093389970522454
1.5641,-0.0934303838555564
1.5644,-0.0934720758112216
1.5647,-0.0935150606084246
1.565,-0.0935593527500138
1.5653,-0.0936049670286084
1.5656,-0.0936519185326273
1.5659,-0.0937002226524759
1.5662,-0.0937498950868864
1.5665,-0.0938009518493831
1.5668,-0.0938534092749373
1.5671,-0.0939072840267646
1.5674,-0.0939625931032827
1.5677,-0.0940193538452522
1.568,-0.094077583943078
1.5683,-0.0941373014443019
1.5686,-0.0941985247612522
1.5689,-0.0942612726789097
1.5692,-0.0943255643629498
1.5695,-0.0943914193679738
1.5698,-0.0944588576459569
1.5701,-0.0945278995548965
1.5704,-0.0945985658676691
1.5707,-0.0946708777811053
1.571,-0.0947448569252898
1.5713,-0.0948205253730981
1.5716,-0.0948979056499409
1.5719,-0.0949770207437834
1.5722,-0.0950578941153796
1.5725,-0.0951405497087857
1.5728,-0.0952250119621149
1.5731,-0.0953113058185544
1.5734,-0.0953994567376845
1.5737,-0.0954894907070331
1.574,-0.0955814342539555
1.5743,-0.0956753144577873
1.5746,-0.0957711589622904
1.5749,-0.095868995988438
1.5752,-0.0959688543474839
1.5755,-0.0960707634543723
1.5758,-0.0961747533414793
1.5761,-0.0962808546726842
1.5764,-0.096389098757803
1.5767,-0.0964995175673663
1.577,-0.0966121437477715
1.5773,-0.096727010636814
1.5776,-0.0968441522795784
1.5779,-0.0969636034447571
1.5782,-0.0970853996413414
1.5785,-0.0972095771357481
1.5788,-0.0973361729693402
1.5791,-0.0974652249764104
1.5794,-0.0975967718025816
1.5797,-0.0977308529236751
1.58,-0.0978675086650252
1.5803,-0.0980067802212757
1.5806,-0.0981487096766737
1.5809,-0.0982933400258178
1.5812,-0.0984407151949499
1.5815,-0.0985908800637408
1.5818,-0.0987438804876179
1.5821,-0.0988997633206025
1.5824,-0.0990585764387242
1.5827,-0.0992203687639929
1.583,-0.0993851902889042
1.5833,-0.0995530921015867
1.5836,-0.099724126411487
1.5839,-0.0998983465756865
1.5842,-0.100075807125833
1.5845,-0.100256563795694
1.5848,-0.10044067354933
1.5851,-0.10062819460994
1.5854,-0.100819186489355
1.5857,-0.101013710018189
1.586,-0.101211827376673
1.5863,-0.101413602126185
1.5866,-0.101619099241448
1.5869,-0.101828385143468
1.5872,-0.102041527733141
1.5875,-0.102258596425603
1.5878,-0.102479662185311
1.5881,-0.102704797561827
1.5884,-0.102934076726346
1.5887,-0.103167575508978
1.589,-0.103405371436746
1.5893,-0.103647543772336
1.5896,-0.103894173553576
1.5899,-0.104145343633686
1.5902,-0.104401138722209
1.5905,-0.104661645426726
1.5908,-0.104926952295252
1.5911,-0.105197149859374
1.5914,-0.105472330678059
1.5917,-0.105752589382177
1.592,-0.106038022719685
1.5923,-0.106328729601419
1.5926,-0.106624811147574
1.5929,-0.106926370734732
1.5932,-0.107233514043456
1.5935,-0.107546349106426
1.5938,-0.107864986357054
1.5941,-0.108189538678523
1.5944,-0.108520121453226
1.5947,-0.108856852612536
1.595,-0.109199852686814
1.5953,-0.109549244855639
1.5956,-0.109905154998122
1.5959,-0.110267711743269
1.5962,-0.11063704652024
1.5965,-0.111013293608465
1.5968,-0.111396590187426
1.5971,-0.111787076386054
1.5974,-0.112184895331524
1.5977,-0.112590193197381
1.598,-0.11300311925073
1.5983,-0.113423825898421
1.5986,-0.11385246873193
1.5989,-0.114289206570801
1.5992,-0.114734201504366
1.5995,-0.115187618931527
1.5998,-0.115649627598279
1.6001,-0.116120399632773
1.6004,-0.116600110577475
1.6007,-0.117088939418195
1.601,-0.117587068609547
1.6013,-0.118094684096448
1.6016,-0.11861197533127
1.6019,-0.119139135286112
1.6022,-0.119676360459773
1.6025,-0.120223850878829
1.6028,-0.120781810092267
1.6031,-0.121350445159075
1.6034,-0.121929966628104
1.6037,-0.122520588509498
1.604,-0.123122528236964
1.6043,-0.123736006620057
1.6046,-0.124361247785602
1.6049,-0.124998479107365
1.6052,-0.125647931122988
1.6055,-0.126309837437112
1.6058,-0.126984434609617
1.6061,-0.127671962027785
1.6064,-0.128372661761119
1.6067,-0.129086778397501
1.607,-0.129814558859283
1.6073,-0.130556252197808
1.6076,-0.131312109364802
1.6079,-0.132082382958932
1.6082,-0.13286732694585
1.6085,-0.133667196349798
1.6088,-0.134482246914884
1.6091,-0.135312734733978
1.6094,-0.136158915843102
1.6097,-0.137021045779071
1.61,-0.137899379098085
1.6103,-0.138794168852847
1.6106,-0.139705666025678
1.6109,-0.140634118915066
1.6112,-0.141579772472931
1.6115,-0.142542867589866
1.6118,-0.143523640325528
1.6121,-0.144522321081279
1.6124,-0.145539133712112
1.6127,-0.146574294574961
1.613,-0.147628011510295
1.6133,-0.148700482754121
1.6136,-0.14979189577733
1.6139,-0.150902426049538
1.6142,-0.152032235724502
1.6145,-0.153181472244499
1.6148,-0.15435026686098
1.6151,-0.155538733069158
1.6154,-0.156746964954442
1.6157,-0.157975035448747
1.616,-0.159222994495308
1.6163,-0.160490867120847
1.6166,-0.161778651414506
1.6169,-0.16308631641355
1.6172,-0.164413799896395
1.6175,-0.165761006084383
1.6178,-0.167127803254419
1.6181,-0.168514021265596
1.6184,-0.16991944900396
1.6187,-0.171343831750685
1.619,-0.172786868480174
1.6193,-0.174248209096081
1.6196,-0.175727451614571
1.6199,-0.17722413930591
1.6202,-0.178737757807099
1.6205,-0.180267732220199
1.6208,-0.181813424212825
1.6211,-0.183374129139474
1.6214,-0.184949073204351
1.6217,-0.186537410688639
1.622,-0.18813822126738
1.6223,-0.189750507443368
1.6226,-0.191373192127768
1.6229,-0.193005116399327
1.6232,-0.194645037476229
1.6235,-0.196291626936649
1.6238,-0.197943469225798
1.6241,-0.199599060489007
1.6244,-0.20125680777158
1.6247,-0.202915028627136
1.625,-0.204571951176719
1.6253,-0.206225714660974
1.6256,-0.207874370527222
1.6259,-0.209515884092064
1.6262,-0.211148136818416
1.6265,-0.212768929243269
1.6268,-0.214375984589072
1.6271,-0.215966953087516
1.6274,-0.217539417039312
1.6277,-0.219090896627673
1.628,-0.220618856496299
1.6283,-0.222120713094943
1.6286,-0.223593842787082
1.6289,-0.22503559070496
1.6292,-0.226443280327192
1.6295,-0.22781422374378
1.6298,-0.229145732562271
1.6301,-0.230435129397907
1.6304,-0.231679759879261
1.6307,-0.232877005089985
1.631,-0.234024294356774
1.6313,-0.235119118283691
1.6316,-0.236159041924103
1.6319,-0.237141717973627
1.6322,-0.238064899861117
1.6325,-0.238926454609857
1.6328,-0.239724375338273
1.6331,-0.240456793268397
1.6334,-0.241121989111465
1.6337,-0.241718403703391
1.634,-0.242244647768326
1.6343,-0.242699510696288
1.6346,-0.243081968230673
1.6349,-0.243391188973299
1.6352,-0.243626539628169
1.6355,-0.24378758892035
1.6358,-0.243874110142705
1.6361,-0.243886082300578
1.6364,-0.243823689842382
1.6367,-0.243687320982197
1.637,-0.243477564638452
1.6373,-0.243195206030171
1.6376,-0.242841220988792
1.6379,-0.242416769059035
1.6382,-0.241923185476072
1.6385,-0.241361972118398
1.6388,-0.240734787546057
1.6391,-0.24004343624203
1.6394,-0.23928985718051
1.6397,-0.23847611184965
1.64,-0.23760437185802
1.6403,-0.236676906253488
1.6406,-0.235696068680938
1.6409,-0.234664284500866
1.6412,-0.2335840379852
1.6415,-0.232457859699247
1.6418,-0.231288314170463
1.6421,-0.230077987935118
1.6424,-0.228829478044087
1.6427,-0.227545381098307
1.643,-0.226228282873809
1.6433,-0.224880748585362
1.6436,-0.223505313827282
1.6439,-0.222104476219589
1.6442,-0.220680687777976
1.6445,-0.219236348016952
1.6448,-0.217773797786944
1.6451,-0.216295313838556
1.6454,-0.214803104100278
1.6457,-0.213299303649909
1.646,-0.211785971354785
1.6463,-0.21026508715163
1.6466,-0.208738549933175
1.6469,-0.207208176006139
1.6472,-0.20567569808295
1.6475,-0.204142764768383
1.6478,-0.20261094050144
1.6481,-0.201081705912626
1.6484,-0.199556458557134
1.6487,-0.198036513985042
1.649,-0.196523107110712
1.6493,-0.195017393845055
1.6496,-0.193520452955724
1.6499,-0.192033288122243
1.6502,-0.190556830154889
1.6505,-0.189091939348299
1.6508,-0.187639407942619
1.6511,-0.186199962667407
1.6514,-0.184774267345297
1.6517,-0.183362925534704
1.652,-0.181966483192783
1.6523,-0.180585431341737
1.6526,-0.17922020872352
1.6529,-0.177871204429714
1.6532,-0.176538760494967
1.6535,-0.175223174444025
1.6538,-0.173924701783787
1.6541,-0.172643558433148
1.6544,-0.171379923084686
1.6547,-0.170133939493328
1.655,-0.168905718688145
1.6553,-0.167695341104419
1.6556,-0.166502858633911
1.6559,-0.165328296591962
1.6562,-0.164171655600851
1.6565,-0.163032913389229
1.6568,-0.161912026508154
1.6571,-0.160808931964511
1.6574,-0.159723548773096
1.6577,-0.158655779428929
1.658,-0.157605511301618
1.6583,-0.156572617953798
1.6586,-0.155556960385948
1.6589,-0.154558388209846
1.6592,-0.153576740753258
1.6595,-0.152611848098317
1.6598,-0.15166353205626
1.6601,-0.150731607081118
1.6604,-0.14981588112501
1.6607,-0.148916156437686
1.661,-0.148032230312885
1.6613,-0.147163895784115
1.6616,-0.14631094227232
1.6619,-0.145473156187949
1.6622,-0.144650321489793
1.6625,-0.143842220202884
1.6628,-0.143048632897757
1.6631,-0.142269339133236
1.6634,-0.141504117864764
1.6637,-0.14075274782039
1.664,-0.140015007846253
1.6643,-0.139290677223433
1.6646,-0.13857953595794
1.6649,-0.137881365045481
1.6652,-0.137195946712648
1.6655,-0.136523064635979
1.6658,-0.13586250414041
1.6661,-0.135214052378403
1.6664,-0.134577498491112
1.6667,-0.133952633752762
1.667,-0.13333925169941
1.6673,-0.132737148243192
1.6676,-0.132146121773063
1.6679,-0.131565973243002
1.6682,-0.130996506248617
1.6685,-0.13043752709297
1.6688,-0.129888844842451
1.6691,-0.129350271373454
1.6694,-0.128821621410553
1.6697,-0.128302712556854
1.67,-0.127793365317133
1.6703,-0.127293403114375
1.6706,-0.126802652300189
1.6709,-0.126320942159691
1.6712,-0.125848104911269
1.6715,-0.125383975701698
1.6718,-0.124928392597025
1.6721,-0.124481196569587
1.6724,-0.124042231481532
1.6727,-0.123611344065179
1.673,-0.123188383900533
1.6733,-0.122773203390232
1.6736,-0.122365657732177
1.6739,-0.121965604890138
1.6742,-0.121572905562531
1.6745,-0.121187423149587
1.6748,-0.120809023719101
1.6751,-0.120437575970981
1.6754,-0.120072951200706
1.6757,-0.119715023261897
1.676,-0.11936366852813
1.6763,-0.119018765854107
1.6766,-0.118680196536322
1.6769,-0.118347844273338
1.6772,-0.118021595125762
1.6775,-0.117701337476015
1.6778,-0.11738696198799
1.6781,-0.11707836156668
1.6784,-0.116775431317819
1.6787,-0.116478068507633
1.679,-0.116186172522759
1.6793,-0.115899644830349
1.6796,-0.115618388938445
1.6799,-0.115342310356661
1.6802,-0.115071316557193
1.6805,-0.114805316936213
1.6808,-0.114544222775654
1.6811,-0.114287947205463
1.6814,-0.114036405166262
1.6817,-0.113789513372532
1.682,-0.113547190276277
1.6823,-0.11330935603119
1.6826,-0.113075932457379
1.6829,-0.112846843006592
1.6832,-0.112622012728023
1.6835,-0.112401368234658
1.6838,-0.112184837670194
1.6841,-0.111972350676505
1.6844,-0.111763838361711
1.6847,-0.111559233268773
1.685,-0.111358469344727
1.6853,-0.111161481910408
1.6856,-0.110968207630817
1.6859,-0.11077858448602
1.6862,-0.110592551742619
1.6865,-0.110410049925786
1.6868,-0.110231020791868
1.6871,-0.110055407301512
1.6874,-0.109883153593379
1.6877,-0.10971420495837
1.688,-0.109548507814401
1.6883,-0.109386009681701
1.6886,-0.109226659158625
1.6889,-0.10907040589801
1.6892,-0.108917200584003
1.6895,-0.108766994909403
1.6898,-0.108619741553511
1.6901,-0.108475394160432
1.6904,-0.108333907317877
1.6907,-0.108195236536428
1.691,-0.108059338229244
1.6913,-0.107926169692255
1.6916,-0.107795689084756
1.6919,-0.10766785541047
1.6922,-0.107542628499014
1.6925,-0.107419968987797
1.6928,-0.107299838304324
1.6931,-0.10718219864889
1.6934,-0.107067012977692
1.6937,-0.106954244986295
1.694,-0.106843859093511
1.6943,-0.106735820425598
1.6946,-0.106630094800886
1.6949,-0.10652664871469
1.6952,-0.106425449324627
1.6955,-0.106326464436211
1.6958,-0.106229662488846
1.6961,-0.106135012542086
