"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114607382933494
1.4003,-0.114341818415754
1.4006,-0.114077951340227
1.4009,-0.113815769340103
1.4012,-0.11355526015384
1.4015,-0.113296411624156
1.4018,-0.113039211697026
1.4021,-0.112783648420723
1.4024,-0.112529709944816
1.4027,-0.112277384519231
1.403,-0.112026660493286
1.4033,-0.111777526314757
1.4036,-0.111529970528934
1.4039,-0.111283981777718
1.4042,-0.111039548798695
1.4045,-0.110796660424232
1.4048,-0.110555305580598
1.4051,-0.110315473287064
1.4054,-0.110077152655039
1.4057,-0.109840332887199
1.406,-0.109605003276641
1.4063,-0.109371153206025
1.4066,-0.109138772146736
1.4069,-0.108907849658065
1.4072,-0.108678375386379
1.4075,-0.108450339064315
1.4078,-0.10822373050997
1.4081,-0.107998539626109
1.4084,-0.107774756399383
1.4087,-0.10755237089954
1.409,-0.107331373278671
1.4093,-0.107111753770418
1.4096,-0.106893502689259
1.4099,-0.106676610429728
1.4102,-0.106461067465686
1.4105,-0.106246864349606
1.4108,-0.106033991711819
1.4111,-0.105822440259822
1.4114,-0.105612200777561
1.4117,-0.105403264124726
1.412,-0.10519562123606
1.4123,-0.104989263120672
1.4126,-0.104784180861356
1.4129,-0.104580365613919
1.4132,-0.104377808606509
1.4135,-0.104176501138965
1.4138,-0.103976434582155
1.4141,-0.103777600377335
1.4144,-0.103579990035513
1.4147,-0.103383595136806
1.415,-0.103188407329822
1.4153,-0.102994418331025
1.4156,-0.102801619924158
1.4159,-0.102610003959588
1.4162,-0.10241956235373
1.4165,-0.102230287088463
1.4168,-0.102042170210509
1.4171,-0.101855203830872
1.4174,-0.101669380124264
1.4177,-0.101484691328511
1.418,-0.101301129744013
1.4183,-0.101118687733161
1.4186,-0.100937357719801
1.4189,-0.100757132188672
1.4192,-0.100578003684873
1.4195,-0.100399964813316
1.4198,-0.100223008238195
1.4201,-0.100047126682467
1.4204,-0.0998723129273189
1.4207,-0.0996985598116561
1.421,-0.0995258602315921
1.4213,-0.0993542071399408
1.4216,-0.09918359354571
1.4219,-0.0990140125136164
1.4222,-0.0988454571635806
1.4225,-0.09867792067025
1.4228,-0.0985113962625119
1.4231,-0.0983458772230235
1.4234,-0.0981813568877244
1.4237,-0.0980178286453896
1.424,-0.0978552859371513
1.4243,-0.0976937222560403
1.4246,-0.097533131146544
1.4249,-0.097373506204145
1.4252,-0.097214841074882
1.4255,-0.0970571294549101
1.4258,-0.0969003650900524
1.4261,-0.096744541775388
1.4264,-0.0965896533548109
1.4267,-0.0964356937206025
1.427,-0.0962826568130269
1.4273,-0.096130536619902
1.4276,-0.095979327176194
1.4279,-0.0958290225636103
1.4282,-0.0956796169101953
1.4285,-0.0955311043899265
1.4288,-0.0953834792223273
1.4291,-0.095236735672072
1.4294,-0.0950908680485902
1.4297,-0.0949458707056973
1.43,-0.0948017380411927
1.4303,-0.0946584644965158
1.4306,-0.0945160445563344
1.4309,-0.0943744727482062
1.4312,-0.09423374364219
1.4315,-0.094093851850506
1.4318,-0.0939547920271555
1.4321,-0.0938165588675744
1.4324,-0.0936791471082864
1.4327,-0.0935425515265432
1.433,-0.0934067669399883
1.4333,-0.0932717882063097
1.4336,-0.0931376102229025
1.4339,-0.0930042279265364
1.4342,-0.0928716362930142
1.4345,-0.0927398303368536
1.4348,-0.0926088051109529
1.4351,-0.0924785557062803
1.4354,-0.0923490772515312
1.4357,-0.0922203649128348
1.436,-0.0920924138934243
1.4363,-0.0919652194333435
1.4366,-0.0918387768091104
1.4369,-0.0917130813334459
1.4372,-0.0915881283549436
1.4375,-0.0914639132577874
1.4378,-0.0913404314614473
1.4381,-0.0912176784203878
1.4384,-0.0910956496237836
1.4387,-0.0909743405952132
1.439,-0.0908537468923978
1.4393,-0.0907338641068931
1.4396,-0.0906146878638317
1.4399,-0.0904962138216301
1.4402,-0.0903784376717263
1.4405,-0.0902613551382919
1.4408,-0.0901449619779737
1.4411,-0.0900292539796275
1.4414,-0.0899142269640463
1.4417,-0.0897998767837015
1.442,-0.0896861993224776
1.4423,-0.0895731904954302
1.4426,-0.0894608462485121
1.4429,-0.0893491625583317
1.4432,-0.0892381354318947
1.4435,-0.0891277609063702
1.4438,-0.0890180350488273
1.4441,-0.0889089539560087
1.4444,-0.0888005137540693
1.4447,-0.0886927105983544
1.445,-0.0885855406731659
1.4453,-0.0884790001915009
1.4456,-0.0883730853948482
1.4459,-0.0882677925529474
1.4462,-0.0881631179635589
1.4465,-0.0880590579522315
1.4468,-0.0879556088720973
1.4471,-0.0878527671036314
1.4474,-0.0877505290544383
1.4477,-0.0876488911590354
1.448,-0.087547849878636
1.4483,-0.0874474017009381
1.4486,-0.0873475431399024
1.4489,-0.0872482707355559
1.4492,-0.087149581053767
1.4495,-0.0870514706860643
1.4498,-0.0869539362494011
1.4501,-0.0868569743859785
1.4504,-0.0867605817630291
1.4507,-0.086664755072627
1.451,-0.0865694910314808
1.4513,-0.0864747863807549
1.4516,-0.0863806378858584
1.4519,-0.0862870423362559
1.4522,-0.0861939965452928
1.4525,-0.0861014973499881
1.4528,-0.086009541610856
1.4531,-0.0859181262117199
1.4534,-0.0858272480595326
1.4537,-0.085736904084187
1.454,-0.0856470912383443
1.4543,-0.0855578064972439
1.4546,-0.0854690468585447
1.4549,-0.0853808093421293
1.4552,-0.0852930909899431
1.4555,-0.0852058888658166
1.4558,-0.0851192000553051
1.4561,-0.0850330216654969
1.4564,-0.0849473508248728
1.4567,-0.0848621846831261
1.457,-0.0847775204109874
1.4573,-0.0846933552000817
1.4576,-0.0846096862627616
1.4579,-0.0845265108319343
1.4582,-0.0844438261609095
1.4585,-0.0843616295232602
1.4588,-0.0842799182126294
1.4591,-0.0841986895426099
1.4594,-0.0841179408465724
1.4597,-0.0840376694775151
1.46,-0.0839578728079222
1.4603,-0.0838785482296026
1.4606,-0.0837996931535517
1.4609,-0.0837213050097927
1.4612,-0.0836433812472514
1.4615,-0.0835659193335862
1.4618,-0.0834889167550679
1.4621,-0.0834123710164222
1.4624,-0.0833362796406967
1.4627,-0.0832606401691228
1.463,-0.0831854501609711
1.4633,-0.0831107071934215
1.4636,-0.0830364088614251
1.4639,-0.0829625527775663
1.4642,-0.0828891365719382
1.4645,-0.0828161578919925
1.4648,-0.0827436144024402
1.4651,-0.0826715037850808
1.4654,-0.0825998237387109
1.4657,-0.0825285719789753
1.466,-0.082457746238246
1.4663,-0.0823873442654948
1.4666,-0.0823173638261746
1.4669,-0.0822478027020916
1.4672,-0.0821786586912813
1.4675,-0.0821099296078942
1.4678,-0.0820416132820683
1.4681,-0.0819737075598139
1.4684,-0.0819062103028987
1.4687,-0.0818391193887207
1.469,-0.0817724327102007
1.4693,-0.0817061481756683
1.4696,-0.0816402637087431
1.4699,-0.0815747772482189
1.4702,-0.0815096867479642
1.4705,-0.0814449901767936
1.4708,-0.0813806855183724
1.4711,-0.0813167707710984
1.4714,-0.0812532439480044
1.4717,-0.081190103076632
1.472,-0.081127346198945
1.4723,-0.0810649713712085
1.4726,-0.0810029766638979
1.4729,-0.0809413601615856
1.4732,-0.0808801199628346
1.4735,-0.0808192541801126
1.4738,-0.0807587609396735
1.4741,-0.0806986383814641
1.4744,-0.0806388846590332
1.4747,-0.0805794979394103
1.475,-0.0805204764030356
1.4753,-0.0804618182436428
1.4756,-0.0804035216681715
1.4759,-0.0803455848966653
1.4762,-0.0802880061621893
1.4765,-0.0802307837107265
1.4768,-0.0801739158010853
1.4771,-0.0801174007048098
1.4774,-0.0800612367060871
1.4777,-0.0800054221016634
1.478,-0.0799499552007372
1.4783,-0.0798948343248963
1.4786,-0.0798400578079997
1.4789,-0.0797856239961116
1.4792,-0.0797315312474085
1.4795,-0.0796777779320902
1.4798,-0.0796243624322933
1.4801,-0.0795712831420163
1.4804,-0.0795185384670222
1.4807,-0.0794661268247642
1.481,-0.0794140466442951
1.4813,-0.0793622963662059
1.4816,-0.0793108744425111
1.4819,-0.0792597793365923
1.4822,-0.07920900952312
1.4825,-0.0791585634879585
1.4828,-0.0791084397280951
1.4831,-0.0790586367515632
1.4834,-0.0790091530773708
1.4837,-0.0789599872354067
1.484,-0.0789111377663796
1.4843,-0.0788626032217451
1.4846,-0.0788143821636069
1.4849,-0.0787664731646783
1.4852,-0.0787188748081765
1.4855,-0.0786715856877697
1.4858,-0.0786246044074942
1.4861,-0.078577929581689
1.4864,-0.0785315598349211
1.4867,-0.0784854938019189
1.487,-0.07843973012749
1.4873,-0.0783942674664758
1.4876,-0.0783491044836543
1.4879,-0.0783042398536904
1.4882,-0.0782596722610661
1.4885,-0.0782154004000082
1.4888,-0.0781714229744175
1.4891,-0.0781277386978214
1.4894,-0.0780843462932814
1.4897,-0.0780412444933565
1.49,-0.0779984320400134
1.4903,-0.0779559076845867
1.4906,-0.0779136701876869
1.4909,-0.0778717183191647
1.4912,-0.0778300508580378
1.4915,-0.0777886665924181
1.4918,-0.077747564319472
1.4921,-0.0777067428453438
1.4924,-0.0776662009850929
1.4927,-0.0776259375626536
1.493,-0.0775859514107528
1.4933,-0.0775462413708672
1.4936,-0.077506806293153
1.4939,-0.077467645036397
1.4942,-0.0774287564679536
1.4945,-0.0773901394636931
1.4948,-0.0773517929079363
1.4951,-0.0773137156934108
1.4954,-0.077275906721182
1.4957,-0.0772383649006078
1.496,-0.0772010891492791
1.4963,-0.0771640783929643
1.4966,-0.0771273315655625
1.4969,-0.0770908476090454
1.4972,-0.0770546254733956
1.4975,-0.077018664116575
1.4978,-0.0769829625044482
1.4981,-0.0769475196107513
1.4984,-0.076912334417026
1.4987,-0.0768774059125771
1.499,-0.0768427330944209
1.4993,-0.0768083149672331
1.4996,-0.0767741505432935
1.4999,-0.0767402388424558
1.5002,-0.0767065788920684
1.5005,-0.076673169726961
1.5008,-0.0766400103893624
1.5011,-0.0766070999288833
1.5014,-0.0765744374024429
1.5017,-0.076542021874242
