"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.393587018380398
1.4003,-0.39148305227514
1.4006,-0.38939675585329
1.4009,-0.387327937444185
1.4012,-0.385276407978729
1.4015,-0.383241980947127
1.4018,-0.381224472357454
1.4021,-0.379223700694963
1.4024,-0.377239486882197
1.4027,-0.375271654239822
1.403,-0.373320028448163
1.4033,-0.371384437509522
1.4036,-0.369464711711126
1.4039,-0.367560683588801
1.4042,-0.365672187891314
1.4045,-0.363799061545322
1.4048,-0.361941143621046
1.4051,-0.360098275298505
1.4054,-0.358270299834391
1.4057,-0.356457062529558
1.406,-0.354658410697071
1.4063,-0.352874193630868
1.4066,-0.351104262574972
1.4069,-0.349348470693252
1.4072,-0.347606673039729
1.4075,-0.345878726529447
1.4078,-0.3441644899098
1.4081,-0.342463823732444
1.4084,-0.340776590325658
1.4087,-0.33910265376721
1.409,-0.337441879857717
1.4093,-0.335794136094458
1.4096,-0.334159291645654
1.4099,-0.332537217325218
1.4102,-0.330927785567914
1.4105,-0.329330870404982
1.4108,-0.327746347440166
1.4111,-0.326174093826193
1.4114,-0.324613988241607
1.4117,-0.323065910868057
1.412,-0.321529743367957
1.4123,-0.320005368862522
1.4126,-0.318492671910198
1.4129,-0.316991538485448
1.4132,-0.31550185595793
1.4135,-0.31402351307199
1.4138,-0.312556399926531
1.4141,-0.311100407955225
1.4144,-0.309655429907055
1.4147,-0.308221359827177
1.415,-0.306798093038131
1.4153,-0.305385526121337
1.4156,-0.303983556898925
1.4159,-0.30259208441587
1.4162,-0.301211008922411
1.4165,-0.299840231856765
1.4168,-0.298479655828157
1.4171,-0.297129184600094
1.4174,-0.295788723073936
1.4177,-0.294458177272744
1.418,-0.293137454325373
1.4183,-0.29182646245086
1.4186,-0.29052511094304
1.4189,-0.289233310155413
1.4192,-0.287950971486297
1.4195,-0.286678007364168
1.4198,-0.285414331233284
1.4201,-0.284159857539522
1.4204,-0.282914501716445
1.4207,-0.281678180171597
1.421,-0.280450810273026
1.4213,-0.279232310336017
1.4216,-0.278022599610027
1.4219,-0.27682159826586
1.4222,-0.275629227383018
1.4225,-0.27444540893726
1.4228,-0.273270065788381
1.4231,-0.272103121668147
1.4234,-0.270944501168458
1.4237,-0.269794129729672
1.424,-0.268651933629142
1.4243,-0.267517839969883
1.4246,-0.266391776669488
1.4249,-0.265273672449149
1.4252,-0.264163456822893
1.4255,-0.263061060086978
1.4258,-0.261966413309437
