"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.196237880952728
1.4003,-0.193619528253105
1.4006,-0.191077689216219
1.4009,-0.188609861344211
1.4012,-0.186213630578973
1.4015,-0.183886668135916
1.4018,-0.181626727435862
1.4021,-0.179431641134219
1.4024,-0.177299318246426
1.4027,-0.175227741368225
1.403,-0.173214963989204
1.4033,-0.171259107897863
1.4036,-0.169358360676272
1.4039,-0.16751097328227
1.4042,-0.165715257717125
1.4045,-0.163969584776404
1.4048,-0.162272381881825
1.4051,-0.160622130991806
1.4054,-0.1590173665884
1.4057,-0.157456673738297
1.406,-0.155938686225583
1.4063,-0.154462084753981
1.4066,-0.153025595216279
1.4069,-0.15162798702869
1.4072,-0.150268071527973
1.4075,-0.148944700429128
1.4078,-0.147656764341514
1.4081,-0.146403191341345
1.4084,-0.145182945598539
1.4087,-0.143995026055897
1.409,-0.142838465158751
1.4093,-0.141712327633158
1.4096,-0.140615709310856
1.4099,-0.139547735999213
1.4102,-0.138507562394472
1.4105,-0.137494371036611
1.4108,-0.136507371304287
1.4111,-0.135545798448241
1.4114,-0.134608912661743
1.4117,-0.133695998186625
1.412,-0.132806362453477
1.4123,-0.131939335254722
1.4126,-0.131094267949262
1.4129,-0.130270532697463
1.4132,-0.129467521725255
1.4135,-0.128684646616272
1.4138,-0.127921337630837
1.4141,-0.127177043050787
1.4144,-0.126451228549149
1.4147,-0.125743376583564
1.415,-0.125052985812681
1.4153,-0.124379570534465
1.4156,-0.123722660145647
1.4159,-0.123081798621455
1.4162,-0.122456544014796
1.4165,-0.121846467974162
1.4168,-0.12125115527948
1.4171,-0.120670203395243
1.4174,-0.12010322204019
1.4177,-0.119549832772934
1.418,-0.11900966859286
1.4183,-0.118482373555725
1.4186,-0.117967602403396
1.4189,-0.117465020207102
1.4192,-0.116974302023772
1.4195,-0.11649513256486
1.4198,-0.116027205877208
1.4201,-0.115570225035491
1.4204,-0.115123901845758
1.4207,-0.114687956559657
1.421,-0.114262117598943
1.4213,-0.113846121289837
1.4216,-0.113439711606906
1.4219,-0.113042639926028
1.4222,-0.112654664786164
1.4225,-0.112275551659554
1.4228,-0.111905072730032
1.4231,-0.111543006679139
1.4234,-0.111189138479757
1.4237,-0.110843259196946
1.424,-0.110505165795751
1.4243,-0.110174660955683
1.4246,-0.109851552891627
1.4249,-0.109535655180962
1.4252,-0.109226786596618
1.4255,-0.108924770945886
1.4258,-0.108629436914738
1.4261,-0.108340617917461
1.4264,-0.108058151951437
1.4267,-0.10778188145681
1.427,-0.107511653180935
1.4273,-0.107247318047378
1.4276,-0.106988731029326
1.4279,-0.106735751027252
1.4282,-0.106488240750638
1.4285,-0.106246066603674
1.4288,-0.10600909857472
1.4291,-0.105777210129446
1.4294,-0.10555027810749
1.4297,-0.105328182622508
1.43,-0.105110806965521
1.4303,-0.10489803751139
1.4306,-0.104689763628383
1.4309,-0.104485877590624
1.4312,-0.104286274493413
1.4315,-0.104090852171281
1.4318,-0.103899511118649
1.4321,-0.103712154413074
1.4324,-0.103528687640906
1.4327,-0.10334901882535
1.433,-0.103173058356791
1.4333,-0.103000718925327
1.4336,-0.102831915455454
1.4339,-0.102666565042768
1.4342,-0.102504586892698
1.4345,-0.102345902261101
1.4348,-0.102190434396773
1.4351,-0.102038108485685
1.4354,-0.101888851596994
1.4357,-0.101742592630689
1.436,-0.101599262266866
1.4363,-0.101458792916558
1.4366,-0.101321118674071
1.4369,-0.101186175270758
1.4372,-0.101053900030225
1.4375,-0.100924231824874
1.4378,-0.100797111033766
1.4381,-0.100672479501765
1.4384,-0.100550280499877
1.4387,-0.100430458686825
1.439,-0.100312960071728
1.4393,-0.100197731977913
1.4396,-0.100084723007797
1.4399,-0.0999738830088009
1.4402,-0.099865163040278
1.4405,-0.0997585153414231
1.4408,-0.0996538933000902
1.4411,-0.0995512514225616
1.4414,-0.0994505453041651
1.4417,-0.0993517316007707
1.442,-0.0992547680011002
1.4423,-0.099159613199826
1.4426,-0.0990662268714732
1.4429,-0.0989745696450444
1.4432,-0.0988846030793882
1.4435,-0.0987962896392566
1.4438,-0.0987095926720628
1.4441,-0.0986244763852684
1.4444,-0.0985409058244503
1.4447,-0.0984588468519553
1.445,-0.0983782661261637
1.4453,-0.0982991310813425
1.4456,-0.0982214099080501
1.4459,-0.0981450715340986
1.4462,-0.0980700856060382
1.4465,-0.0979964224711562
1.4468,-0.0979240531599763
1.4471,-0.0978529493692458
1.4474,-0.0977830834453679
1.4477,-0.0977144283683192
1.448,-0.0976469577359919
1.4483,-0.097580645748951
1.4486,-0.0975154671956308
1.4489,-0.0974513974379126
1.4492,-0.097388412397106
1.4495,-0.0973264885402966
1.4498,-0.0972656028670695
1.4501,-0.0972057328965858
1.4504,-0.0971468566550045
1.4507,-0.0970889526632363
1.451,-0.0970319999250344
1.4513,-0.0969759779153895
1.4516,-0.0969208665692306
1.4519,-0.0968666462704403
1.4522,-0.0968132978411393
1.4525,-0.0967608025312628
1.4528,-0.0967091420084131
1.4531,-0.0966582983479626
1.4534,-0.0966082540234299
1.4537,-0.0965589918970983
1.454,-0.0965104952108798
1.4543,-0.0964627475774091
1.4546,-0.0964157329713702
1.4549,-0.096369435721058
1.4552,-0.0963238405001368
1.4555,-0.0962789323196133
1.4558,-0.0962346965200322
1.4561,-0.0961911187638456
