"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357535241569447
1.4003,-0.355666307002248
1.4006,-0.353813028371074
1.4009,-0.351975236515373
1.4012,-0.350152764553331
1.4015,-0.348345447845271
1.4018,-0.346553123957698
1.4021,-0.344775632628006
1.4024,-0.343012815729877
1.4027,-0.341264517239277
1.403,-0.339530583201098
1.4033,-0.337810861696414
1.4036,-0.336105202810321
1.4039,-0.334413458600389
1.4042,-0.332735483065661
1.4045,-0.331071132116232
1.4048,-0.329420263543383
1.4051,-0.327782736990249
1.4054,-0.326158413923004
1.4057,-0.324547157602591
1.406,-0.322948833056946
1.4063,-0.321363307053705
1.4066,-0.319790448073425
1.4069,-0.318230126283271
1.4072,-0.316682213511165
1.4075,-0.31514658322041
1.4078,-0.313623110484732
1.4081,-0.312111671963809
1.4084,-0.310612145879188
1.4087,-0.309124411990646
1.409,-0.30764835157297
1.4093,-0.306183847393128
1.4096,-0.304730783687845
1.4099,-0.303289046141575
1.4102,-0.301858521864854
1.4105,-0.300439099373014
1.4108,-0.299030668565291
1.4111,-0.297633120704262
1.4114,-0.296246348395664
1.4117,-0.294870245568548
1.412,-0.293504707455763
1.4123,-0.292149630574793
1.4126,-0.290804912708908
1.4129,-0.289470452888635
1.4132,-0.288146151373556
1.4135,-0.28683190963439
1.4138,-0.28552763033541
1.4141,-0.284233217317128
1.4144,-0.282948575579282
1.4147,-0.281673611264118
1.415,-0.280408231639927
1.4153,-0.279152345084896
1.4156,-0.277905861071178
1.4159,-0.276668690149268
1.4162,-0.275440743932629
1.4165,-0.274221935082542
1.4168,-0.273012177293265
1.4171,-0.271811385277378
1.4174,-0.270619474751399
1.4177,-0.269436362421636
1.418,-0.268261965970258
1.4183,-0.267096204041601
1.4186,-0.265938996228705
1.4189,-0.264790263060047
1.4192,-0.263649925986509
1.4195,-0.262517907368564
1.4198,-0.261394130463631
1.4201,-0.26027851941368
1.4204,-0.259170999233008
1.4207,-0.258071495796208
1.421,-0.256979935826357
1.4213,-0.255896246883374
1.4216,-0.254820357352546
1.4219,-0.253752196433286
1.4222,-0.252691694128012
1.4225,-0.251638781231245
1.4228,-0.250593389318865
1.4231,-0.249555450737523
1.4234,-0.248524898594245
1.4237,-0.247501666746171
1.424,-0.246485689790486
1.4243,-0.24547690305448
1.4246,-0.244475242585773
1.4249,-0.243480645142706
1.4252,-0.242493048184854
1.4255,-0.241512389863715
1.4258,-0.240538609013516
1.4261,-0.239571645142182
1.4264,-0.238611438422432
1.4267,-0.237657929683012
1.427,-0.236711060400074
1.4273,-0.235770772688678
1.4276,-0.23483700929441
1.4279,-0.23390971358516
1.4282,-0.232988829542994
1.4285,-0.232074301756172
1.4288,-0.231166075411267
1.4291,-0.230264096285419
1.4294,-0.229368310738699
1.4297,-0.228478665706589
1.43,-0.227595108692564
1.4303,-0.226717587760815
1.4306,-0.225846051529052
1.4309,-0.224980449161406
1.4312,-0.224120730361484
1.4315,-0.223266845365479
1.4318,-0.222418744935403
1.4321,-0.22157638035242
1.4324,-0.220739703410271
1.4327,-0.219908666408805
1.433,-0.2190832221476
1.4333,-0.218263323919667
1.4336,-0.217448925505269
1.4339,-0.216639981165811
1.4342,-0.215836445637829
1.4345,-0.215038274127062
1.4348,-0.21424542230261
1.4351,-0.21345784629118
1.4354,-0.212675502671415
1.4357,-0.2118983484683
1.436,-0.21112634114765
1.4363,-0.210359438610686
1.4366,-0.209597599188675
1.4369,-0.20884078163766
1.4372,-0.208088945133256
1.4375,-0.207342049265513
1.4378,-0.206600054033878
1.4381,-0.205862919842212
1.4384,-0.205130607493863
1.4387,-0.204403078186834
1.439,-0.203680293509019
1.4393,-0.202962215433475
1.4396,-0.202248806313799
1.4399,-0.201540028879546
1.4402,-0.200835846231722
1.4405,-0.200136221838328
1.4408,-0.199441119529981
1.4411,-0.198750503495594
1.4414,-0.198064338278093
1.4417,-0.197382588770232
1.442,-0.196705220210436
1.4423,-0.196032198178713
1.4426,-0.195363488592616
1.4429,-0.194699057703269
1.4432,-0.194038872091443
1.4435,-0.193382898663689
1.4438,-0.192731104648517
1.4441,-0.192083457592634
1.4444,-0.191439925357227
1.4447,-0.190800476114309
1.445,-0.190165078343094
1.4453,-0.189533700826444
1.4456,-0.188906312647341
1.4459,-0.188282883185439
1.4462,-0.18766338211362
1.4465,-0.187047779394633
1.4468,-0.186436045277751
1.4471,-0.185828150295511
1.4474,-0.185224065260431
1.4477,-0.184623761261855
1.448,-0.184027209662765
1.4483,-0.183434382096688
1.4486,-0.182845250464619
1.4489,-0.182259786931969
1.4492,-0.181677963925607
1.4495,-0.181099754130885
1.4498,-0.18052513048873
1.4501,-0.179954066192772
1.4504,-0.179386534686504
1.4507,-0.178822509660476
1.451,-0.178261965049552
1.4513,-0.177704875030157
1.4516,-0.177151214017605
1.4519,-0.176600956663432
1.4522,-0.176054077852773
1.4525,-0.175510552701782
1.4528,-0.174970356555069
1.4531,-0.174433464983181
1.4534,-0.173899853780119
1.4537,-0.173369498960865
1.454,-0.172842376758974
1.4543,-0.172318463624168
1.4546,-0.171797736219974
1.4549,-0.171280171421398
1.4552,-0.170765746312606
1.4555,-0.170254438184667
1.4558,-0.169746224533284
1.4561,-0.169241083056609
1.4564,-0.168738991653016
1.4567,-0.168239928418977
1.457,-0.167743871646896
1.4573,-0.167250799823018
1.4576,-0.166760691625346
1.4579,-0.166273525921585
1.4582,-0.165789281767111
1.4585,-0.165307938402969
1.4588,-0.164829475253893
1.4591,-0.164353871926359
1.4594,-0.163881108206637
1.4597,-0.163411164058905
1.46,-0.16294401962336
1.4603,-0.162479655214351
1.4606,-0.162018051318549
1.4609,-0.161559188593142
1.4612,-0.161103047864031
1.4615,-0.160649610124063
1.4618,-0.160198856531291
1.4621,-0.159750768407239
1.4624,-0.159305327235202
1.4627,-0.158862514658559
1.463,-0.158422312479119
1.4633,-0.157984702655457
1.4636,-0.157549667301314
1.4639,-0.157117188683973
1.4642,-0.156687249222698
1.4645,-0.156259831487134
1.4648,-0.155834918195799
1.4651,-0.155412492214526
1.4654,-0.154992536554974
1.4657,-0.15457503437312
1.466,-0.1541599689678
1.4663,-0.153747323779239
1.4666,-0.153337082387631
1.4669,-0.15292922851169
1.4672,-0.152523746007277
1.4675,-0.152120618865988
1.4678,-0.151719831213793
1.4681,-0.15132136730968
1.4684,-0.150925211544313
1.4687,-0.150531348438711
1.469,-0.150139762642935
1.4693,-0.149750438934807
1.4696,-0.149363362218621
1.4699,-0.14897851752388
1.4702,-0.148595890004062
1.4705,-0.148215464935371
1.4708,-0.147837227715528
1.4711,-0.147461163862564
1.4714,-0.147087259013623
1.4717,-0.146715498923799
1.472,-0.146345869464962
1.4723,-0.145978356624609
1.4726,-0.145612946504726
1.4729,-0.145249625320677
1.4732,-0.14488837940008
1.4735,-0.144529195181714
1.4738,-0.144172059214432
1.4741,-0.143816958156091
1.4744,-0.143463878772494
1.4747,-0.143112807936327
1.475,-0.142763732626151
1.4753,-0.142416639925342
1.4756,-0.14207151702111
1.4759,-0.141728351203468
1.4762,-0.141387129864272
1.4765,-0.141047840496215
1.4768,-0.140710470691878
1.4771,-0.140375008142765
1.4774,-0.140041440638346
1.4777,-0.139709756065149
1.478,-0.139379942405808
1.4783,-0.139051987738159
1.4786,-0.138725880234334
1.4789,-0.138401608159868
1.4792,-0.138079159872814
1.4795,-0.137758523822861
1.4798,-0.137439688550483
1.4801,-0.137122642686072
1.4804,-0.136807374949089
1.4807,-0.136493874147239
1.481,-0.136182129175642
1.4813,-0.135872129016003
1.4816,-0.135563862735813
1.4819,-0.135257319487543
1.4822,-0.134952488507858
1.4825,-0.134649359116826
1.4828,-0.13434792071715
1.4831,-0.134048162793403
1.4834,-0.13375007491126
1.4837,-0.13345364671676
1.484,-0.133158867935559
1.4843,-0.132865728372195
1.4846,-0.132574217909368
1.4849,-0.132284326507216
1.4852,-0.131996044202615
1.4855,-0.131709361108459
1.4858,-0.131424267412988
1.4861,-0.131140753379082
1.4864,-0.130858809343591
1.4867,-0.13057842571666
1.487,-0.130299592981065
1.4873,-0.130022301691545
1.4876,-0.129746542474169
1.4879,-0.129472306025676
1.4882,-0.129199583112843
1.4885,-0.128928364571854
1.4888,-0.128658641307682
1.4891,-0.128390404293459
1.4894,-0.128123644569872
1.4897,-0.127858353244559
1.49,-0.12759452149151
1.4903,-0.127332140550482
1.4906,-0.127071201726394
1.4909,-0.126811696388767
1.4912,-0.126553615971145
1.4915,-0.126296951970521
1.4918,-0.126041695946783
1.4921,-0.125787839522162
1.4924,-0.125535374380659
1.4927,-0.125284292267537
1.493,-0.125034584988751
1.4933,-0.124786244410431
1.4936,-0.12453926245835
1.4939,-0.124293631117402
1.4942,-0.124049342431086
1.4945,-0.123806388500999
1.4948,-0.123564761486316
1.4951,-0.123324453603308
1.4954,-0.123085457124832
1.4957,-0.122847764379847
1.496,-0.122611367752923
1.4963,-0.122376259683772
1.4966,-0.122142432666752
1.4969,-0.12190987925042
1.4972,-0.121678592037045
1.4975,-0.121448563682158
1.4978,-0.121219786894099
1.4981,-0.120992254433545
1.4984,-0.120765959113089
1.4987,-0.120540893796779
1.499,-0.120317051399679
1.4993,-0.120094424887443
1.4996,-0.119873007275889
1.4999,-0.119652791630559
1.5002,-0.119433771066304
1.5005,-0.119215938746876
1.5008,-0.118999287884496
1.5011,-0.118783811739469
1.5014,-0.118569503619756
1.5017,-0.118356356880589
1.502,-0.118144364924072
1.5023,-0.117933521198779
1.5026,-0.117723819199376
1.5029,-0.117515252466229
1.5032,-0.117307814585032
1.5035,-0.11710149918641
1.5038,-0.116896299945573
1.5041,-0.116692210581922
1.5044,-0.116489224858687
1.5047,-0.116287336582582
1.505,-0.116086539603422
1.5053,-0.115886827813781
1.5056,-0.115688195148634
1.5059,-0.115490635585014
1.5062,-0.115294143141662
1.5065,-0.115098711878682
1.5068,-0.114904335897207
1.5071,-0.114711009339067
1.5074,-0.114518726386443
1.5077,-0.114327481261555
1.508,-0.114137268226321
1.5083,-0.113948081582053
1.5086,-0.113759915669112
1.5089,-0.113572764866612
1.5092,-0.113386623592095
1.5095,-0.113201486301233
1.5098,-0.113017347487502
1.5101,-0.112834201681895
1.5104,-0.11265204345261
1.5107,-0.112470867404755
1.511,-0.112290668180054
1.5113,-0.112111440456544
1.5116,-0.111933178948296
1.5119,-0.111755878405123
1.5122,-0.111579533612296
1.5125,-0.111404139390259
1.5128,-0.111229690594353
1.5131,-0.111056182114532
1.5134,-0.110883608875103
1.5137,-0.110711965834435
1.514,-0.110541247984714
1.5143,-0.110371450351645
1.5146,-0.110202567994222
1.5149,-0.110034596004439
1.5152,-0.10986752950705
1.5155,-0.109701363659293
1.5158,-0.109536093650653
1.5161,-0.109371714702606
1.5164,-0.109208222068364
1.5167,-0.109045611032625
1.517,-0.108883876911341
1.5173,-0.108723015051461
1.5176,-0.108563020830703
1.5179,-0.108403889657303
1.5182,-0.10824561696979
1.5185,-0.108088198236748
1.5188,-0.107931628956577
1.5191,-0.107775904657279
1.5194,-0.107621020896211
1.5197,-0.10746697325988
1.52,-0.107313757363701
1.5203,-0.107161368851791
1.5206,-0.107009803396736
1.5209,-0.106859056699387
1.5212,-0.10670912448863
1.5215,-0.106560002521186
1.5218,-0.106411686581395
1.5221,-0.106264172481001
1.5224,-0.106117456058949
1.5227,-0.105971533181184
1.523,-0.105826399740439
1.5233,-0.105682051656034
1.5236,-0.10553848487368
1.5239,-0.105395695365275
1.5242,-0.105253679128718
1.5245,-0.105112432187697
1.5248,-0.104971950591516
1.5251,-0.104832230414882
1.5254,-0.104693267757738
1.5257,-0.104555058745049
1.526,-0.104417599526647
1.5263,-0.104280886277016
1.5266,-0.104144915195126
1.5269,-0.104009682504251
1.5272,-0.103875184451783
1.5275,-0.103741417309057
1.5278,-0.103608377371178
1.5281,-0.103476060956836
1.5284,-0.103344464408144
1.5287,-0.103213584090459
1.529,-0.103083416392213
1.5293,-0.102953957724746
1.5296,-0.102825204522131
1.5299,-0.102697153241023
1.5302,-0.102569800360477
1.5305,-0.102443142381802
1.5308,-0.10231717582838
1.5311,-0.10219189724553
1.5314,-0.102067303200316
1.5317,-0.101943390281427
1.532,-0.101820155098999
1.5323,-0.101697594284455
1.5326,-0.101575704490372
1.5329,-0.101454482390308
1.5332,-0.101333924678673
1.5335,-0.101214028070553
1.5338,-0.101094789301588
1.5341,-0.100976205127809
1.5344,-0.100858272325495
1.5347,-0.100740987691035
1.535,-0.100624348040778
1.5353,-0.100508350210892
1.5356,-0.100392991057231
1.5359,-0.100278267455178
1.5362,-0.100164176299532
1.5365,-0.100050714504346
1.5368,-0.0999378790028121
1.5371,-0.0998256667471062
1.5374,-0.0997140747082786
1.5377,-0.0996030998760937
