"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203548633742709
1.4003,-0.202789306670435
1.4006,-0.202035377696685
1.4009,-0.20128679788614
1.4012,-0.200543518851612
1.4015,-0.199805492746808
1.4018,-0.199072672259184
1.4021,-0.198345010602925
1.4024,-0.197622461512014
1.4027,-0.196904979233425
1.403,-0.196192518520393
1.4033,-0.195485034625812
1.4036,-0.194782483295721
1.4039,-0.19408482076288
1.4042,-0.193392003740458
1.4045,-0.192703989415802
1.4048,-0.192020735444301
1.4051,-0.191342199943355
1.4054,-0.19066834148641
1.4057,-0.189999119097105
1.406,-0.189334492243489
1.4063,-0.188674420832334
1.4066,-0.188018865203519
1.4069,-0.187367786124519
1.4072,-0.186721144784945
1.4075,-0.186078902791192
1.4078,-0.185441022161145
1.4081,-0.184807465318984
1.4084,-0.184178195090031
1.4087,-0.183553174695709
1.409,-0.182932367748557
1.4093,-0.182315738247301
1.4096,-0.181703250572038
1.4099,-0.18109486947944
1.4102,-0.180490560098076
1.4105,-0.179890287923754
1.4108,-0.179294018814971
1.4111,-0.178701718988403
1.4114,-0.17811335501446
1.4117,-0.177528893812925
1.412,-0.176948302648632
1.4123,-0.17637154912722
1.4126,-0.175798601190937
1.4129,-0.175229427114512
1.4132,-0.174663995501077
1.4135,-0.174102275278164
1.4138,-0.173544235693738
1.4141,-0.172989846312281
1.4144,-0.17243907701097
1.4147,-0.171891897975868
1.415,-0.171348279698172
1.4153,-0.170808192970549
1.4156,-0.170271608883479
1.4159,-0.169738498821677
1.4162,-0.169208834460548
1.4165,-0.168682587762707
1.4168,-0.168159730974537
1.4171,-0.167640236622794
1.4174,-0.167124077511261
1.4177,-0.166611226717449
1.418,-0.166101657589354
1.4183,-0.165595343742225
1.4186,-0.165092259055418
1.4189,-0.164592377669264
1.4192,-0.164095673981992
1.4195,-0.163602122646691
1.4198,-0.163111698568313
1.4201,-0.162624376900713
1.4204,-0.162140133043746
1.4207,-0.161658942640373
1.421,-0.161180781573838
1.4213,-0.160705625964856
1.4216,-0.160233452168865
1.4219,-0.159764236773291
1.4222,-0.159297956594858
1.4225,-0.15883458867695
1.4228,-0.158374110286973
1.4231,-0.157916498913796
1.4234,-0.157461732265184
1.4237,-0.157009788265293
1.424,-0.15656064505219
1.4243,-0.156114280975403
1.4246,-0.155670674593507
1.4249,-0.155229804671744
1.4252,-0.154791650179659
1.4255,-0.154356190288788
1.4258,-0.153923404370374
1.4261,-0.15349327199309
1.4264,-0.153065772920816
1.4267,-0.152640887110443
1.427,-0.152218594709685
1.4273,-0.151798876054954
1.4276,-0.151381711669222
1.4279,-0.15096708225994
1.4282,-0.150554968716979
1.4285,-0.150145352110593
1.4288,-0.1497382136894
1.4291,-0.149333534878408
1.4294,-0.148931297277055
1.4297,-0.148531482657269
1.43,-0.148134072961563
1.4303,-0.147739050301163
1.4306,-0.14734639695412
1.4309,-0.146956095363503
1.4312,-0.146568128135567
1.4315,-0.146182478037971
1.4318,-0.145799127998007
1.4321,-0.145418061100855
1.4324,-0.145039260587863
1.4327,-0.144662709854846
1.433,-0.144288392450404
1.4333,-0.143916292074258
1.4336,-0.143546392575624
1.4339,-0.143178677951584
1.4342,-0.142813132345499
1.4345,-0.142449740045426
1.4348,-0.142088485482557
1.4351,-0.141729353229687
1.4354,-0.141372327999699
1.4357,-0.141017394644048
1.436,-0.140664538151299
1.4363,-0.140313743645643
1.4366,-0.139964996385473
1.4369,-0.139618281761942
1.4372,-0.139273585297555
1.4375,-0.13893089264478
1.4378,-0.138590189584676
1.4381,-0.138251462025527
1.4384,-0.137914696001495
