"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697825182701164
1.4003,-0.692429833021698
1.4006,-0.687099617658397
1.4009,-0.681833517202441
1.4012,-0.676630531606448
1.4015,-0.671489679757436
1.4018,-0.666409999060392
1.4021,-0.661390545032121
1.4024,-0.656430390905173
1.4027,-0.651528627241508
1.403,-0.646684361555613
1.4033,-0.641896717946953
1.4036,-0.637164836741298
1.4039,-0.63248787414089
1.4042,-0.627865001883067
1.4045,-0.623295406907174
1.4048,-0.618778291029589
1.4051,-0.614312870626522
1.4054,-0.609898376324504
1.4057,-0.605534052698289
1.406,-0.601219157976024
1.4063,-0.596952963751418
1.4066,-0.592734754702811
1.4069,-0.588563828318928
1.4072,-0.584439494631093
1.4075,-0.580361075951839
1.4078,-0.576327906619635
1.4081,-0.572339332749654
1.4084,-0.568394711990387
1.4087,-0.564493413285935
1.409,-0.56063481664389
1.4093,-0.556818312908591
1.4096,-0.553043303539669
1.4099,-0.549309200395721
1.4102,-0.545615425522979
1.4105,-0.54196141094887
1.4108,-0.538346598480294
1.4111,-0.534770439506566
1.4114,-0.531232394806839
1.4117,-0.527731934361935
1.412,-0.524268537170471
1.4123,-0.520841691069134
1.4126,-0.517450892557045
1.4129,-0.51409564662409
1.4132,-0.51077546658312
1.4135,-0.507489873905916
1.4138,-0.504238398062828
1.4141,-0.501020576366015
1.4144,-0.497835953816183
1.4147,-0.494684082952698
1.415,-0.491564523707065
1.4153,-0.488476843259647
1.4156,-0.485420615899506
1.4159,-0.48239542288738
1.4162,-0.479400852321651
1.4165,-0.476436499007228
1.4168,-0.473501964327344
1.4171,-0.470596856118082
1.4174,-0.467720788545692
1.4177,-0.464873381986541
1.418,-0.462054262909629
1.4183,-0.459263063761707
1.4186,-0.456499422854821
1.4189,-0.45376298425626
1.4192,-0.4510533976809
1.4195,-0.448370318385825
1.4198,-0.445713407067179
1.4201,-0.443082329759248
1.4204,-0.440476757735637
1.4207,-0.437896367412574
1.421,-0.435340840254227
1.4213,-0.432809862680021
1.4216,-0.430303125973906
1.4219,-0.427820326195517
1.4222,-0.425361164093187
1.4225,-0.422925345018774
1.4228,-0.420512578844268
1.4231,-0.418122579880096
1.4234,-0.415755066795146
1.4237,-0.413409762538432
1.424,-0.411086394262361
1.4243,-0.408784693247572
1.4246,-0.406504394829328
1.4249,-0.404245238325404
1.4252,-0.402006966965429
1.4255,-0.399789327821693
1.4258,-0.397592071741316
1.4261,-0.395414953279829
1.4264,-0.393257730636059
1.4267,-0.39112016558835
1.427,-0.389002023432043
1.4273,-0.38690307291822
1.4276,-0.384823086193661
1.4279,-0.382761838742011
1.4282,-0.380719109326094
1.4285,-0.378694679931397
1.4288,-0.376688335710632
1.4291,-0.37469986492944
1.4294,-0.372729058913123
1.4297,-0.37077571199444
1.43,-0.368839621462409
1.4303,-0.366920587512143
1.4306,-0.365018413195621
1.4309,-0.363132904373429
1.4312,-0.361263869667464
1.4315,-0.359411120414506
1.4318,-0.357574470620721
1.4321,-0.355753736917034
1.4324,-0.353948738515327
1.4327,-0.352159297165535
1.433,-0.350385237113492
1.4333,-0.348626385059644
1.4336,-0.3468825701185
1.4339,-0.345153623778882
1.4342,-0.343439379864904
1.4345,-0.341739674497705
1.4348,-0.340054346057905
1.4351,-0.338383235148732
1.4354,-0.336726184559897
1.4357,-0.335083039232086
1.436,-0.333453646222154
1.4363,-0.331837854668958
1.4366,-0.330235515759801
1.4369,-0.328646482697536
1.4372,-0.327070610668253
1.4375,-0.325507756809548
1.4378,-0.323957780179427
1.4381,-0.322420541725718
1.4384,-0.320895904256083
1.4387,-0.319383732408573
1.439,-0.3178838926227
1.4393,-0.316396253111055
1.4396,-0.314920683831435
1.4399,-0.313457056459468
1.4402,-0.31200524436174
1.4405,-0.310565122569395
1.4408,-0.309136567752224
1.4411,-0.307719458193216
1.4414,-0.30631367376354
1.4417,-0.304919095898011
1.442,-0.303535607570969
1.4423,-0.302163093272584
1.4426,-0.300801438985594
1.4429,-0.299450532162446
1.4432,-0.298110261702852
1.4435,-0.296780517931709
1.4438,-0.295461192577453
1.4441,-0.294152178750746
1.4444,-0.292853370923572
1.4447,-0.291564664908674
1.445,-0.29028595783935
1.4453,-0.289017148149627
1.4456,-0.287758135554736
1.4459,-0.28650882103196
1.4462,-0.285269106801797
1.4465,-0.284038896309436
1.4468,-0.282818094206579
1.4471,-0.281606606333553
1.4474,-0.280404339701729
1.4477,-0.279211202476249
1.448,-0.27802710395904
1.4483,-0.276851954572128
1.4486,-0.275685665841214
1.4489,-0.274528150379546
1.4492,-0.273379321872051
1.4495,-0.272239095059746
1.4498,-0.2711073857244
1.4501,-0.269984110673456
1.4504,-0.268869187725204
1.4507,-0.267762535694213
1.451,-0.266664074376975
1.4513,-0.265573724537835
1.4516,-0.264491407895102
1.4519,-0.263417047107427
1.4522,-0.262350565760396
1.4525,-0.261291888353326
1.4528,-0.260240940286307
1.4531,-0.259197647847436
1.4534,-0.25816193820027
1.4537,-0.257133739371464
1.454,-0.256112980238652
1.4543,-0.255099590518478
1.4546,-0.254093500754841
1.4549,-0.253094642307347
1.4552,-0.252102947339917
1.4555,-0.251118348809596
1.4558,-0.250140780455542
1.4561,-0.249170176788188
1.4564,-0.248206473078568
1.4567,-0.247249605347836
1.457,-0.246299510356933
1.4573,-0.245356125596427
1.4576,-0.244419389276504
1.4579,-0.24348924031714
1.4582,-0.242565618338395
1.4585,-0.241648463650897
1.4588,-0.240737717246446
1.4591,-0.239833320788776
1.4594,-0.238935216604473
1.4597,-0.238043347674014
1.46,-0.237157657622963
1.4603,-0.236278090713296
1.4606,-0.235404591834859
1.4609,-0.234537106496969
1.4612,-0.233675580820136
1.4615,-0.23281996152791
1.4618,-0.231970195938862
1.4621,-0.231126231958687
1.4624,-0.230288018072425
1.4627,-0.229455503336799
1.463,-0.228628637372676
1.4633,-0.22780737035764
1.4636,-0.226991653018684
1.4639,-0.226181436625002
1.4642,-0.225376672980885
1.4645,-0.224577314418764
1.4648,-0.223783313792299
1.4651,-0.222994624469627
1.4654,-0.222211200326669
1.4657,-0.22143299574056
1.466,-0.220659965583192
1.4663,-0.219892065214801
1.4666,-0.219129250477707
1.4669,-0.218371477690124
1.4672,-0.217618703640048
1.4675,-0.216870885579262
1.4678,-0.216127981217401
1.4681,-0.215389948716145
1.4684,-0.214656746683448
1.4687,-0.213928334167895
1.469,-0.213204670653111
1.4693,-0.212485716052277
1.4696,-0.211771430702708
1.4699,-0.21106177536051
1.4702,-0.210356711195337
1.4705,-0.209656199785189
1.4708,-0.208960203111323
1.4711,-0.208268683553212
1.4714,-0.207581603883576
1.4717,-0.206898927263507
1.472,-0.206220617237645
1.4723,-0.205546637729424
1.4726,-0.204876953036399
1.4729,-0.204211527825626
1.4732,-0.203550327129115
1.4735,-0.202893316339347
1.4738,-0.202240461204856
1.4741,-0.201591727825867
1.4744,-0.200947082650013
1.4747,-0.200306492468079
1.475,-0.199669924409855
1.4753,-0.199037345939999
1.4756,-0.198408724853983
1.4759,-0.197784029274105
1.4762,-0.197163227645527
1.4765,-0.1965462887324
1.4768,-0.195933181614023
1.4771,-0.195323875681054
1.4774,-0.194718340631793
1.4777,-0.194116546468501
1.478,-0.193518463493773
1.4783,-0.192924062306952
1.4786,-0.192333313800623
1.4789,-0.191746189157119
1.4792,-0.191162659845089
1.4795,-0.190582697616133
1.4798,-0.190006274501441
1.4801,-0.189433362808522
1.4804,-0.188863935117946
1.4807,-0.18829796428014
1.481,-0.187735423412246
1.4813,-0.187176285894984
1.4816,-0.186620525369596
1.4819,-0.186068115734801
1.4822,-0.185519031143813
1.4825,-0.184973246001386
1.4828,-0.184430734960908
1.4831,-0.183891472921525
1.4834,-0.183355435025305
1.4837,-0.182822596654447
1.484,-0.182292933428527
1.4843,-0.181766421201769
1.4846,-0.181243036060358
1.4849,-0.180722754319803
1.4852,-0.180205552522314
1.4855,-0.17969140743422
1.4858,-0.179180296043426
1.4861,-0.178672195556909
1.4864,-0.17816708339823
1.4867,-0.177664937205079
1.487,-0.177165734826886
1.4873,-0.176669454322417
1.4876,-0.176176073957431
1.4879,-0.175685572202352
1.4882,-0.175197927729993
1.4885,-0.174713119413277
1.4888,-0.174231126323027
1.4891,-0.173751927725732
1.4894,-0.173275503081408
1.4897,-0.172801832041433
1.49,-0.172330894446417
1.4903,-0.171862670324151
1.4906,-0.171397139887496
1.4909,-0.170934283532375
1.4912,-0.17047408183575
1.4915,-0.170016515553637
1.4918,-0.169561565619152
1.4921,-0.169109213140567
1.4924,-0.1686594393994
1.4927,-0.168212225848534
1.493,-0.16776755411035
1.4933,-0.167325405974881
1.4936,-0.166885763398009
1.4939,-0.166448608499664
1.4942,-0.166013923562052
1.4945,-0.16558169102791
1.4948,-0.165151893498777
1.4951,-0.164724513733294
1.4954,-0.164299534645509
1.4957,-0.16387693930323
1.496,-0.163456710926367
1.4963,-0.163038832885323
1.4966,-0.162623288699383
1.4969,-0.162210062035143
1.4972,-0.161799136704937
1.4975,-0.161390496665295
1.4978,-0.160984126015433
1.4981,-0.160580008995729
1.4984,-0.160178129986253
1.4987,-0.159778473505286
1.499,-0.159381024207873
1.4993,-0.158985766884395
1.4996,-0.158592686459149
1.4999,-0.158201767988959
1.5002,-0.157812996661778
1.5005,-0.157426357795341
1.5008,-0.157041836835801
1.5011,-0.156659419356424
1.5014,-0.156279091056235
1.5017,-0.155900837758761
1.502,-0.155524645410712
1.5023,-0.155150500080734
1.5026,-0.154778387958151
1.5029,-0.154408295351715
1.5032,-0.154040208688403
1.5035,-0.153674114512203
1.5038,-0.153309999482899
1.5041,-0.152947850374921
1.5044,-0.152587654076159
1.5047,-0.152229397586819
1.505,-0.151873068018284
1.5053,-0.151518652591987
1.5056,-0.151166138638296
1.5059,-0.150815513595423
1.5062,-0.150466765008341
1.5065,-0.150119880527692
1.5068,-0.149774847908748
1.5071,-0.149431655010354
1.5074,-0.149090289793892
1.5077,-0.148750740322261
1.508,-0.148412994758855
1.5083,-0.14807704136658
1.5086,-0.147742868506856
1.5089,-0.147410464638636
1.5092,-0.147079818317452
1.5095,-0.14675091819445
1.5098,-0.146423753015455
1.5101,-0.146098311620031
1.5104,-0.14577458294057
1.5107,-0.145452556001367
1.511,-0.145132219917735
1.5113,-0.144813563895101
1.5116,-0.144496577228137
1.5119,-0.144181249299879
