"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.478275962185725
1.4003,-0.475332576623581
1.4006,-0.472418077215393
1.4009,-0.469532093857069
1.4012,-0.466674262300133
1.4015,-0.463844224042301
1.4018,-0.461041626220402
1.4021,-0.458266121505575
1.4024,-0.455517368000713
1.4027,-0.452795029140079
1.403,-0.450098773591036
1.4033,-0.447428275157875
1.4036,-0.444783212687657
1.4039,-0.442163269978044
1.4042,-0.439568135687049
1.4045,-0.436997503244674
1.4048,-0.434451070766422
1.4051,-0.431928540968558
1.4054,-0.429429621085164
1.4057,-0.426954022786895
1.406,-0.42450146210144
1.4063,-0.422071659335553
1.4066,-0.41966433899878
1.4069,-0.417279229728668
1.4072,-0.41491606421754
1.4075,-0.412574579140748
1.4078,-0.410254515086405
1.4081,-0.407955616486515
1.4084,-0.405677631549514
1.4087,-0.403420312194154
1.409,-0.401183413984744
1.4093,-0.398966696067667
1.4096,-0.39676992110917
1.4099,-0.394592855234414
1.4102,-0.392435267967709
1.4105,-0.39029693217397
1.4108,-0.3881776240013
1.4111,-0.386077122824731
1.4114,-0.383995211191057
1.4117,-0.381931674764785
1.412,-0.379886302275077
1.4123,-0.377858885463824
1.4126,-0.375849219034654
1.4129,-0.37385710060297
1.4132,-0.371882330646952
1.4135,-0.369924712459509
1.4138,-0.367984052101151
1.4141,-0.366060158353786
1.4144,-0.36415284267539
1.4147,-0.362261919155541
1.415,-0.360387204471833
1.4153,-0.358528517847101
1.4156,-0.35668568100744
1.4159,-0.354858518141073
1.4162,-0.353046855857942
1.4165,-0.35125052315012
1.4168,-0.349469351352912
1.4171,-0.347703174106718
1.4174,-0.345951827319617
1.4177,-0.344215149130651
1.418,-0.342492979873752
1.4183,-0.340785162042403
1.4186,-0.339091540254923
1.4189,-0.337411961220386
1.4192,-0.335746273705195
1.4195,-0.334094328500252
1.4198,-0.332455978388742
1.4201,-0.330831078114514
1.4204,-0.329219484351031
1.4207,-0.327621055670879
1.421,-0.326035652515858
1.4213,-0.324463137167593
1.4216,-0.322903373718681
1.4219,-0.321356228044383
1.4222,-0.319821567774791
1.4225,-0.318299262267526
1.4228,-0.316789182580903
1.4231,-0.315291201447605
1.4234,-0.3138051932488
1.4237,-0.312331033988737
1.424,-0.310868601269783
1.4243,-0.309417774267912
1.4246,-0.30797843370863
1.4249,-0.306550461843312
1.4252,-0.305133742425961
1.4255,-0.303728160690397
1.4258,-0.302333603327814
1.4261,-0.300949958464741
1.4264,-0.29957711564141
1.4267,-0.298214965790462
1.427,-0.296863401216058
1.4273,-0.295522315573333
1.4276,-0.294191603848202
1.4279,-0.292871162337539
1.4282,-0.291560888629683
1.4285,-0.29026068158525
1.4288,-0.288970441318336
1.4291,-0.28769006917799
1.4294,-0.286419467730018
1.4297,-0.285158540739113
1.43,-0.283907193151265
1.4303,-0.28266533107648
1.4306,-0.281432861771794
1.4309,-0.280209693624577
1.4312,-0.278995736136094
1.4315,-0.277790899905374
1.4318,-0.276595096613341
1.4321,-0.275408239007187
1.4324,-0.274230240885034
1.4327,-0.273061017080841
1.433,-0.271900483449565
1.4333,-0.270748556852556
1.4336,-0.269605155143206
1.4339,-0.268470197152839
1.4342,-0.267343602676817
1.4345,-0.266225292460883
1.4348,-0.265115188187736
1.4351,-0.2640132124638
1.4354,-0.262919288806255
1.4357,-0.261833341630223
1.436,-0.26075529623621
1.4363,-0.259685078797712
1.4366,-0.258622616349065
1.4369,-0.257567836773445
1.4372,-0.256520668791103
1.4375,-0.25548104194775
1.4378,-0.254448886603168
1.4381,-0.253424133919971
1.4384,-0.252406715852561
1.4387,-0.251396565136259
1.439,-0.250393615276602
1.4393,-0.249397800538826
1.4396,-0.248409055937487
1.4399,-0.247427317226276
1.4402,-0.246452520887984
1.4405,-0.24548460412461
1.4408,-0.24452350484765
1.4411,-0.243569161668513
1.4414,-0.242621513889116
1.4417,-0.241680501492588
1.442,-0.240746065134152
1.4423,-0.239818146132139
1.4426,-0.238896686459133
1.4429,-0.237981628733251
1.4432,-0.237072916209586
1.4435,-0.236170492771733
1.4438,-0.235274302923497
1.4441,-0.234384291780692
1.4444,-0.233500405063081
1.4447,-0.232622589086441
1.445,-0.231750790754726
1.4453,-0.230884957552397
1.4456,-0.230025037536807
1.4459,-0.229170979330751
1.4462,-0.228322732115114
1.4465,-0.22748024562161
1.4468,-0.22664347012566
1.4471,-0.225812356439362
1.4474,-0.224986855904563
1.4477,-0.224166920386049
1.448,-0.223352502264812
1.4483,-0.222543554431449
