"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135475938488844
1.4003,-0.13493526672873
1.4006,-0.134398513658588
1.4009,-0.133865671564287
1.4012,-0.133336732600955
1.4015,-0.132811688794033
1.4018,-0.132290532040342
1.4021,-0.131773254109169
1.4024,-0.131259846643353
1.4027,-0.130750301160366
1.403,-0.130244609053419
1.4033,-0.129742761592567
1.4036,-0.12924474992582
1.4039,-0.12875056508027
1.4042,-0.128260197963195
1.4045,-0.127773639363212
1.4048,-0.127290879951399
1.4051,-0.126811910282444
1.4054,-0.126336720795788
1.4057,-0.125865301816783
1.406,-0.125397643557839
1.4063,-0.124933736119603
1.4066,-0.124473569492105
1.4069,-0.124017133555947
1.4072,-0.123564418083473
1.4075,-0.123115412739941
1.4078,-0.122670107084721
1.4081,-0.122228490572463
1.4084,-0.121790552554309
1.4087,-0.121356282279076
1.409,-0.120925668894443
1.4093,-0.120498701448173
1.4096,-0.120075368889296
1.4099,-0.119655660069333
1.4102,-0.119239563743476
1.4105,-0.118827068571838
1.4108,-0.118418163120619
1.4111,-0.118012835863358
1.4114,-0.117611075182127
1.4117,-0.117212869368757
1.412,-0.116818206626049
1.4123,-0.116427075069003
1.4126,-0.116039462726031
1.4129,-0.115655357540179
1.4132,-0.115274747370348
1.4135,-0.114897619992533
1.4138,-0.114523963101009
1.4141,-0.114153764309592
1.4144,-0.113787011152845
1.4147,-0.113423691087295
1.415,-0.11306379149266
1.4153,-0.112707299673084
1.4156,-0.112354202858334
1.4159,-0.112004488205039
1.4162,-0.111658142797903
1.4165,-0.11131515365092
1.4168,-0.110975507708594
1.4171,-0.110639191847156
1.4174,-0.110306192875777
1.4177,-0.109976497537775
1.418,-0.109650092511836
1.4183,-0.109326964413203
1.4186,-0.109007099794913
1.4189,-0.10869048514896
1.4192,-0.108377106907543
1.4195,-0.108066951444218
1.4198,-0.107760005075132
1.4201,-0.107456254060188
1.4204,-0.107155684604259
1.4207,-0.10685828285836
1.421,-0.106564034920827
1.4213,-0.106272926838517
1.4216,-0.10598494460797
1.4219,-0.105700074176579
1.4222,-0.105418301443782
1.4225,-0.105139612262198
1.4228,-0.10486399243881
1.4231,-0.104591427736115
1.4234,-0.104321903873275
1.4237,-0.104055406527276
1.424,-0.103791921334063
1.4243,-0.10353143388968
1.4246,-0.103273929751416
1.4249,-0.103019394438922
1.4252,-0.102767813435347
1.4255,-0.102519172188457
1.4258,-0.102273456111746
1.4261,-0.102030650585555
1.4264,-0.101790740958168
1.4267,-0.101553712546927
1.427,-0.101319550639302
1.4273,-0.101088240494007
1.4276,-0.100859767342071
1.4279,-0.100634116387916
1.4282,-0.100411272810422
1.4285,-0.100191221764016
1.4288,-0.0999739483797067
1.4291,-0.0997594377661579
1.4294,-0.0995476750107235
1.4297,-0.0993386451805011
1.43,-0.0991323333233508
1.4303,-0.0989287244689517
1.4306,-0.0987278036297979
1.4309,-0.0985295558022291
1.4312,-0.0983339659674407
1.4315,-0.0981410190924835
1.4318,-0.0979507001312622
1.4321,-0.0977629940255286
1.4324,-0.0975778857058553
1.4327,-0.0973953600926272
1.433,-0.0972154020969987
1.4333,-0.0970379966218618
1.4336,-0.0968631285628046
1.4339,-0.096690782809053
1.4342,-0.0965209442444164
1.4345,-0.0963535977482253
1.4348,-0.0961887281962573
1.4351,-0.0960263204616515
1.4354,-0.0958663594158256
1.4357,-0.0957088299293861
1.436,-0.0955537168730204
1.4363,-0.0954010051183903
1.4366,-0.0952506795390132
1.4369,-0.095102725011141
1.4372,-0.0949571264146288
1.4375,-0.0948138686337964
1.4378,-0.0946729365582761
1.4381,-0.0945343150838671
1.4384,-0.0943979891133661
1.4387,-0.0942639435574095
1.439,-0.094132163335283
1.4393,-0.0940026333757464
1.4396,-0.0938753386178362
1.4399,-0.093750264011668
1.4402,-0.093627394519232
1.4405,-0.093506715115171
1.4408,-0.0933882107875677
1.4411,-0.0932718665386978
1.4414,-0.0931576673858121
1.4417,-0.0930455983618734
1.442,-0.0929356445163062
1.4423,-0.0928277909157425
1.4426,-0.0927220226447436
1.4429,-0.0926183248065261
1.4432,-0.0925166825236827
1.4435,-0.0924170809388745
1.4438,-0.0923195052155391
1.4441,-0.0922239405385871
1.4444,-0.0921303721150746
1.4447,-0.0920387851748907
1.445,-0.0919491649714179
1.4453,-0.0918614967821841
1.4456,-0.0917757659095369
1.4459,-0.0916919576812742
1.4462,-0.091610057451275
1.4465,-0.0915300506001433
1.4468,-0.091451922535825
1.4471,-0.0913756586942109
1.4474,-0.091301244539755
1.4477,-0.0912286655660709
1.448,-0.0911579072965194
1.4483,-0.0910889552847871
1.4486,-0.0910217951154736
1.4489,-0.0909564124046534
1.4492,-0.0908927928004235
1.4495,-0.0908309219834794
1.4498,-0.0907707856676375
1.4501,-0.0907123696003938
1.4504,-0.0906556595634334
1.4507,-0.0906006413731626
1.451,-0.0905473008812266
1.4513,-0.0904956239750103
1.4516,-0.090445596578141
1.4519,-0.0903972046509809
1.4522,-0.090350434191111
1.4525,-0.0903052712338108
1.4528,-0.0902617018525308
1.4531,-0.0902197121593457
1.4534,-0.0901792883054248
1.4537,-0.0901404164814649
1.454,-0.090103082918149
1.4543,-0.0900672738865653
1.4546,-0.0900329756986399
1.4549,-0.0900001747075634
1.4552,-0.0899688573081959
1.4555,-0.0899390099374731
1.4558,-0.0899106190748077
1.4561,-0.0898836712424869
1.4564,-0.0898581530060485
1.4567,-0.0898340509746582
1.457,-0.0898113518014963
1.4573,-0.0897900421841035
1.4576,-0.0897701088647493
1.4579,-0.089751538630783
1.4582,-0.0897343183149744
1.4585,-0.0897184347958567
1.4588,-0.0897038749980501
1.4591,-0.0896906258925965
1.4594,-0.0896786744972674
1.4597,-0.0896680078768872
1.46,-0.0896586131436262
1.4603,-0.0896504774573081
1.4606,-0.0896435880256995
1.4609,-0.0896379321047995
1.4612,-0.089633496999116
1.4615,-0.0896302700619367
1.4618,-0.0896282386956051
1.4621,-0.0896273903517778
1.4624,-0.0896277125316811
1.4627,-0.089629192786355
1.463,-0.089631818716904
1.4633,-0.0896355779747371
1.4636,-0.0896404582617825
1.4639,-0.0896464473307369
1.4642,-0.0896535329852699
1.4645,-0.0896617030802382
1.4648,-0.0896709455219063
1.4651,-0.0896812482681376
1.4654,-0.089692599328593
1.4657,-0.0897049867649303
1.466,-0.0897183986909859
1.4663,-0.0897328232729537
1.4666,-0.0897482487295622
1.4669,-0.0897646633322403
1.4672,-0.0897820554052989
1.4675,-0.0898004133260658
1.4678,-0.08981972552506
1.4681,-0.0898399804861266
1.4684,-0.0898611667465897
1.4687,-0.0898832728973944
1.469,-0.0899062875832258
1.4693,-0.0899301995026519
1.4696,-0.089954997408241
1.4699,-0.0899806701066855
1.4702,-0.0900072064589102
1.4705,-0.0900345953801863
1.4708,-0.090062825840234
1.4711,-0.090091886863322
1.4714,-0.0901217675283674
1.4717,-0.0901524569690188
1.472,-0.09018394437375
1.4723,-0.090216218985942
1.4726,-0.0902492701039459
1.4729,-0.090283087081178
1.4732,-0.0903176593261781
1.4735,-0.0903529763026623
1.4738,-0.090389027529604
1.4741,-0.0904258025812754
1.4744,-0.0904632910873069
1.4747,-0.0905014827327291
1.475,-0.0905403672580169
1.4753,-0.0905799344591354
1.4756,-0.0906201741875656
1.4759,-0.0906610763503473
1.4762,-0.0907026309100982
1.4765,-0.0907448278850364
1.4768,-0.0907876573490118
1.4771,-0.0908311094315125
1.4774,-0.0908751743176834
1.4777,-0.0909198422483219
1.478,-0.0909651035199121
1.4783,-0.0910109484845945
1.4786,-0.0910573675501896
1.4789,-0.0911043511801685
1.4792,-0.0911518898936699
1.4795,-0.0911999742654779
1.4798,-0.0912485949259985
1.4801,-0.0912977425612513
1.4804,-0.0913474079128495
1.4807,-0.0913975817779697
1.481,-0.0914482550093219
1.4813,-0.0914994185151261
1.4816,-0.0915510632590739
1.4819,-0.0916031802602917
1.4822,-0.0916557605933014
1.4825,-0.0917087953879804
1.4828,-0.0917622758295047
1.4831,-0.0918161931583173
1.4834,-0.0918705386700642
1.4837,-0.0919253037155458
1.484,-0.0919804797006556
1.4843,-0.0920360580863251
1.4846,-0.0920920303884613
1.4849,-0.0921483881778783
1.4852,-0.0922051230802356
1.4855,-0.0922622267759643
1.4858,-0.0923196910001914
1.4861,-0.0923775075426744
1.4864,-0.0924356682477199
1.4867,-0.0924941650140997
