"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281254969735367
1.4003,-0.278500946242418
1.4006,-0.275791747918864
1.4009,-0.27312659571409
1.4012,-0.27050472413881
1.4015,-0.267925381067056
1.4018,-0.26538782753834
1.4021,-0.262891337560163
1.4024,-0.260435197911167
1.4027,-0.258018707944951
1.403,-0.255641179394794
1.4033,-0.253301936179411
1.4036,-0.251000314209863
1.4039,-0.248735661197743
1.4042,-0.246507336464752
1.4045,-0.24431471075376
1.4048,-0.24215716604148
1.4051,-0.240034095352784
1.4054,-0.237944902576793
1.4057,-0.235889002284763
1.406,-0.233865819549903
1.4063,-0.231874789769064
1.4066,-0.229915358486495
1.4069,-0.227986981219592
1.4072,-0.226089123286746
1.4075,-0.224221259637317
1.4078,-0.222382874683708
1.4081,-0.220573462135681
1.4084,-0.218792524836813
1.4087,-0.217039574603183
1.409,-0.215314132064305
1.4093,-0.213615726506257
1.4096,-0.211943895717102
1.4099,-0.21029818583453
1.4102,-0.208678151195765
1.4105,-0.207083354189731
1.4108,-0.205513365111453
1.4111,-0.20396776201872
1.4114,-0.202446130590971
1.4117,-0.200948063990423
1.412,-0.199473162725409
1.4123,-0.198021034515928
1.4126,-0.196591294161381
1.4129,-0.195183563410482
1.4132,-0.19379747083335
1.4135,-0.19243265169571
1.4138,-0.191088747835239
1.4141,-0.189765407540015
1.4144,-0.188462285429038
1.4147,-0.18717904233482
1.415,-0.185915345188017
1.4153,-0.184670866904066
1.4156,-0.183445286271821
1.4159,-0.182238287844165
1.4162,-0.181049561830556
1.4165,-0.179878803991485
1.4168,-0.178725715534856
1.4171,-0.177590003014205
1.4174,-0.17647137822879
1.4177,-0.175369558125459
1.418,-0.174284264702363
1.4183,-0.173215224914382
1.4186,-0.172162170580341
1.4189,-0.171124838291883
1.4192,-0.170102969324084
1.4195,-0.169096309547691
1.4198,-0.168104609343015
1.4201,-0.167127623515426
1.4204,-0.166165111212427
1.4207,-0.165216835842291
1.421,-0.164282564994235
1.4213,-0.163362070360095
1.4216,-0.162455127657462
1.4219,-0.161561516554324
1.4222,-0.160681020595081
1.4225,-0.159813427128004
1.4228,-0.158958527234076
1.4231,-0.158116115657157
1.4234,-0.157285990735528
1.4237,-0.156467954334712
1.424,-0.155661811781597
1.4243,-0.154867371799816
1.4246,-0.154084446446378
1.4249,-0.153312851049495
1.4252,-0.15255240414764
1.4255,-0.151802927429744
1.4258,-0.151064245676571
1.4261,-0.150336186703199
1.4264,-0.149618581302648
1.4267,-0.148911263190551
1.427,-0.14821406895094
1.4273,-0.147526837983034
1.4276,-0.146849412449116
1.4279,-0.14618163722334
1.4282,-0.145523359841605
1.4285,-0.144874430452357
1.4288,-0.144234701768348
1.4291,-0.143604029019346
1.4294,-0.142982269905739
1.4297,-0.142369284553062
1.43,-0.141764935467374
1.4303,-0.141169087491539
1.4306,-0.140581607762318
1.4309,-0.140002365668316
1.4312,-0.139431232808728
1.4315,-0.13886808295289
1.4318,-0.138312792000621
1.4321,-0.137765237943321
1.4324,-0.13722530082582
1.4327,-0.136692862708981
1.433,-0.136167807633017
1.4333,-0.135650021581502
1.4336,-0.135139392446103
1.4339,-0.13463580999198
1.4342,-0.134139165823858
1.4345,-0.133649353352745
1.4348,-0.133166267763301
1.4351,-0.132689805981832
1.4354,-0.132219866644902
1.4357,-0.131756350068553
1.436,-0.131299158218097
1.4363,-0.130848194678526
1.4366,-0.130403364625452
1.4369,-0.129964574796623
1.4372,-0.129531733463997
1.4375,-0.12910475040632
1.4378,-0.128683536882257
1.4381,-0.128268005604028
1.4384,-0.127858070711542
1.4387,-0.127453647747034
1.439,-0.127054653630188
1.4393,-0.126661006633714
1.4396,-0.126272626359417
1.4399,-0.125889433714713
1.4402,-0.125511350889575
1.4405,-0.125138301333944
1.4408,-0.124770209735549
1.4411,-0.124407001998156
1.4414,-0.12404860522022
1.4417,-0.123694947673961
1.442,-0.123345958784805
1.4423,-0.12300156911126
1.4426,-0.122661710325103
1.4429,-0.122326315192011
1.4432,-0.121995317552515
1.4435,-0.121668652303322
1.4438,-0.121346255378985
1.4441,-0.121028063733927
