"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117148062725551
1.4003,-0.116699842569008
1.4006,-0.116255002479165
1.4009,-0.115813534991085
1.4012,-0.115375432535405
1.4015,-0.114940687439265
1.4018,-0.11450929192726
1.4021,-0.114081238122381
1.4024,-0.113656518046955
1.4027,-0.113235123623607
1.403,-0.112817046676218
1.4033,-0.112402278930895
1.4036,-0.111990812016926
1.4039,-0.111582637467761
1.4042,-0.111177746721992
1.4045,-0.110776131124326
1.4048,-0.110377781926566
1.4051,-0.109982690288612
1.4054,-0.109590847279445
1.4057,-0.109202243878119
1.406,-0.108816870974763
1.4063,-0.108434719371578
1.4066,-0.108055779783847
1.4069,-0.107680042840934
1.4072,-0.107307499087301
1.4075,-0.106938138983511
1.4078,-0.106571952907244
1.4081,-0.106208931154316
1.4084,-0.105849063939698
1.4087,-0.105492341398525
1.409,-0.10513875358713
1.4093,-0.104788290484059
1.4096,-0.10444094199109
1.4099,-0.104096697934276
1.4102,-0.103755548064946
1.4105,-0.103417482060761
1.4108,-0.103082489526714
1.4111,-0.102750559996177
1.4114,-0.102421682931923
1.4117,-0.102095847727155
1.412,-0.101773043706534
1.4123,-0.101453260127223
1.4126,-0.10113648617989
1.4129,-0.100822710989761
1.4132,-0.100511923617643
1.4135,-0.100204113060942
1.4138,-0.099899268254704
1.4141,-0.099597378072638
1.4144,-0.0992984313281405
1.4147,-0.0990024167753234
1.415,-0.0987093231100359
1.4153,-0.09841913897089
1.4156,-0.0981318529402807
1.4159,-0.0978474535454088
1.4162,-0.0975659292592968
1.4165,-0.0972872685018058
1.4168,-0.0970114596406565
1.4171,-0.0967384909924347
1.4174,-0.0964683508236056
1.4177,-0.096201027351519
1.418,-0.0959365087454349
1.4183,-0.0956747831274944
1.4186,-0.095415838573755
1.4189,-0.0951596631151638
1.4192,-0.0949062447385716
1.4195,-0.0946555713877198
1.4198,-0.0944076309642283
1.4201,-0.0941624113285943
1.4204,-0.0939199003011564
1.4207,-0.0936800856630959
1.421,-0.0934429551574119
1.4213,-0.0932084964898761
1.4216,-0.0929766973300357
1.4219,-0.0927475453121558
1.4222,-0.0925210280361919
1.4225,-0.0922971330687474
1.4228,-0.0920758479440375
1.4231,-0.0918571601648254
1.4234,-0.0916410572033884
1.4237,-0.0914275265024493
1.424,-0.0912165554761203
1.4243,-0.0910081315108361
1.4246,-0.0908022419662857
1.4249,-0.0905988741763473
1.4252,-0.0903980154499895
1.4255,-0.090199653072208
1.4258,-0.0900037743049334
1.4261,-0.0898103663879254
1.4264,-0.0896194165397027
1.4267,-0.0894309119584095
1.427,-0.0892448398227361
1.4273,-0.089061187292785
1.4276,-0.0888799415109683
1.4279,-0.0887010896028806
1.4282,-0.0885246186781639
1.4285,-0.0883505158313919
1.4288,-0.0881787681429128
1.4291,-0.0880093626797196
1.4294,-0.0878422864962907
1.4297,-0.0876775266354452
1.43,-0.0875150701291721
1.4303,-0.0873549039994749
1.4306,-0.0871970152591866
1.4309,-0.0870413909128098
1.4312,-0.0868880179573167
1.4315,-0.0867368833829733
1.4318,-0.0865879741741345
1.4321,-0.0864412773100478
1.4324,-0.0862967797656497
1.4327,-0.0861544685123502
1.433,-0.0860143305188088
1.4333,-0.0858763527517183
1.4336,-0.085740522176571
1.4339,-0.0856068257584219
1.4342,-0.0854752504626429
1.4345,-0.0853457832556706
1.4348,-0.0852184111057653
1.4351,-0.0850931209837349
1.4354,-0.0849698998636684
1.4357,-0.0848487347236678
1.436,-0.0847296125465629
1.4363,-0.0846125203206236
1.4366,-0.0844974450402761
1.4369,-0.0843843737067796
1.4372,-0.0842732933289465
1.4375,-0.0841641909238164
1.4378,-0.0840570535173363
1.4381,-0.0839518681450384
1.4384,-0.0838486218527114
1.4387,-0.0837473016970468
1.439,-0.0836478947463124
1.4393,-0.0835503880809911
1.4396,-0.0834547687944201
1.4399,-0.0833610239934343
1.4402,-0.0832691407989858
1.4405,-0.0831791063467725
1.4408,-0.0830909077878552
1.4411,-0.0830045322892539
1.4414,-0.0829199670345676
1.4417,-0.0828371992245586
1.442,-0.0827562160777381
1.4423,-0.0826770048309697
1.4426,-0.0825995527400148
1.4429,-0.0825238470801262
1.4432,-0.0824498751466086
1.4435,-0.0823776242553539
1.4438,-0.0823070817434209
1.4441,-0.0822382349695547
1.4444,-0.0821710713147388
1.4447,-0.0821055781827107
1.445,-0.0820417430004982
1.4453,-0.0819795532189325
1.4456,-0.0819189963131564
1.4459,-0.0818600597831272
1.4462,-0.0818027311541212
1.4465,-0.0817469979772149
1.4468,-0.0816928478297789
1.4471,-0.0816402683159472
1.4474,-0.081589247067096
1.4477,-0.0815397717423083
1.448,-0.0814918300288253
1.4483,-0.0814454096425064
1.4486,-0.0814004983282723
1.4489,-0.0813570838605479
1.4492,-0.0813151540436874
1.4495,-0.0812746967124085
1.4498,-0.0812356997322159
1.4501,-0.0811981509998045
1.4504,-0.0811620384434798
1.4507,-0.081127350023548
1.451,-0.0810940737327272
1.4513,-0.0810621975965167
1.4516,-0.081031709673601
1.4519,-0.0810025980562136
1.4522,-0.0809748508705112
1.4525,-0.0809484562769451
1.4528,-0.080923402470606
1.4531,-0.0808996776816005
1.4534,-0.0808772701753665
1.4537,-0.0808561682530465
1.454,-0.0808363602518013
1.4543,-0.0808178345451495
1.4546,-0.0808005795432832
1.4549,-0.0807845836933903
1.4552,-0.0807698354799728
1.4555,-0.0807563234251386
1.4558,-0.0807440360889139
1.4561,-0.0807329620695289
1.4564,-0.0807230900037147
1.4567,-0.0807144085669815
1.457,-0.0807069064738972
1.4573,-0.0807005724783577
1.4576,-0.0806953953738587
1.4579,-0.0806913639937532
1.4582,-0.0806884672115053
1.4585,-0.0806866939409458
1.4588,-0.0806860331365061
1.4591,-0.0806864737934746
1.4594,-0.0806880049482159
1.4597,-0.0806906156784029
1.46,-0.0806942951032486
1.4603,-0.0806990323837078
1.4606,-0.0807048167227102
1.4609,-0.0807116373653565
1.4612,-0.0807194835991153
1.4615,-0.0807283447540378
1.4618,-0.0807382102029386
1.4621,-0.0807490693615867
1.4624,-0.0807609116888877
1.4627,-0.0807737266870593
1.463,-0.0807875039018149
1.4633,-0.0808022329225146
1.4636,-0.0808179033823442
1.4639,-0.080834504958471
1.4642,-0.0808520273721851
1.4645,-0.0808704603890673
1.4648,-0.0808897938191207
1.4651,-0.0809100175169156
1.4654,-0.0809311213817262
1.4657,-0.0809530953576553
1.466,-0.0809759294337706
1.4663,-0.0809996136442213
1.4666,-0.0810241380683554
1.4669,-0.0810494928308306
1.4672,-0.0810756681017341
1.4675,-0.0811026540966774
1.4678,-0.0811304410768966
1.4681,-0.0811590193493545
1.4684,-0.081188379266836
1.4687,-0.0812185112280216
1.469,-0.0812494056775887
1.4693,-0.0812810531062828
1.4696,-0.0813134440509879
1.4699,-0.0813465690948157
1.4702,-0.0813804188671594
1.4705,-0.081414984043765
1.4708,-0.0814502553467825
1.4711,-0.0814862235448423
1.4714,-0.0815228794530886
1.4717,-0.0815602139332386
1.472,-0.081598217893625
1.4723,-0.0816368822892427
1.4726,-0.081676198121783
1.4729,-0.081716156439666
1.4732,-0.0817567483380837
1.4735,-0.0817979649590193
1.4738,-0.0818397974912648
1.4741,-0.0818822371704674
1.4744,-0.0819252752791193
1.4747,-0.0819689031465879
1.475,-0.0820131121491239
1.4753,-0.0820578937098732
1.4756,-0.0821032392988758
1.4759,-0.0821491404330698
1.4762,-0.0821955886762977
1.4765,-0.0822425756392895
1.4768,-0.0822900929796645
1.4771,-0.082338132401926
1.4774,-0.0823866856574255
1.4777,-0.0824357445443785
1.478,-0.0824853009078243
1.4783,-0.0825353466396055
1.4786,-0.0825858736783597
1.4789,-0.0826368740094647
1.4792,-0.0826883396650415
1.4795,-0.0827402627238955
1.4798,-0.0827926353114936
1.4801,-0.0828454495999253
1.4804,-0.0828986978078604
1.4807,-0.082952372200505
1.481,-0.0830064650895657
1.4813,-0.0830609688331818
1.4816,-0.0831158758359025
1.4819,-0.0831711785486102
1.4822,-0.08322686946848
1.4825,-0.0832829411389131
1.4828,-0.0833393861494879
1.4831,-0.0833961971358883
1.4834,-0.0834533667798465
1.4837,-0.0835108878090744
1.484,-0.0835687529971978
1.4843,-0.0836269551636809
1.4846,-0.0836854871737582
1.4849,-0.0837443419383578
1.4852,-0.0838035124140326
1.4855,-0.0838629916028685
1.4858,-0.0839227725524181
1.4861,-0.0839828483556046
1.4864,-0.0840432121506527
1.4867,-0.0841038571209964
1.487,-0.084164776495181
1.4873,-0.0842259635467921
1.4876,-0.0842874115943545
1.4879,-0.0843491140012383
1.4882,-0.084411064175567
1.4885,-0.0844732555701238
1.4888,-0.0845356816822477
1.4891,-0.084598336053739
1.4894,-0.084661212270763
1.4897,-0.084724303963731
1.49,-0.084787604807217
1.4903,-0.0848511085198362
1.4906,-0.0849148088641498
1.4909,-0.0849786996465519
1.4912,-0.0850427747171544
1.4915,-0.0851070279696843
1.4918,-0.0851714533413755
1.4921,-0.0852360448128415
1.4924,-0.0853007964079677
1.4927,-0.0853657021938037
1.493,-0.0854307562804259
1.4933,-0.085495952820844
1.4936,-0.0855612860108649
1.4939,-0.0856267500889733
1.4942,-0.0856923393362117
1.4945,-0.0857580480760691
1.4948,-0.0858238706743329
1.4951,-0.0858898015389954
1.4954,-0.0859558351200946
1.4957,-0.0860219659096123
1.496,-0.0860881884413364
1.4963,-0.0861544972907364
1.4966,-0.0862208870748225
1.4969,-0.0862873524520343
1.4972,-0.0863538881220939
1.4975,-0.0864204888258767
1.4978,-0.086487149345286
1.4981,-0.0865538645031107
1.4984,-0.0866206291628992
1.4987,-0.0866874382288107
1.499,-0.0867542866454955
1.4993,-0.0868211693979522
1.4996,-0.0868880815113823
1.4999,-0.0869550180510655
1.5002,-0.0870219741222121
1.5005,-0.0870889448698304
1.5008,-0.0871559254785786
1.5011,-0.087222911172637
1.5014,-0.0872898972155537
1.5017,-0.0873568789101154
1.502,-0.087423851598194
1.5023,-0.0874908106606159
1.5026,-0.0875577515170076
1.5029,-0.0876246696256666
1.5032,-0.0876915604834036
1.5035,-0.0877584196254132
1.5038,-0.0878252426251111
1.5041,-0.0878920250940102
1.5044,-0.0879587626815582
1.5047,-0.0880254510749985
1.505,-0.0880920859992323
1.5053,-0.0881586632166655
1.5056,-0.0882251785270555
1.5059,-0.0882916277673754
1.5062,-0.0883580068116711
1.5065,-0.0884243115708986
1.5068,-0.0884905379927852
1.5071,-0.0885566820616906
1.5074,-0.088622739798445
1.5077,-0.088688707260208
1.508,-0.0887545805403277
1.5083,-0.0888203557681771
1.5086,-0.0888860291090195
1.5089,-0.0889515967638572
1.5092,-0.089017054969277
1.5095,-0.0890823999973126
1.5098,-0.089147628155282
1.5101,-0.0892127357856587
1.5104,-0.0892777192659049
1.5107,-0.0893425750083322
1.511,-0.089407299459954
1.5113,-0.0894718891023291
1.5116,-0.0895363404514293
1.5119,-0.0896006500574678
1.5122,-0.0896648145047762
1.5125,-0.0897288304116289
1.5128,-0.089792694430136
1.5131,-0.0898564032460396
1.5134,-0.0899199535786151
1.5137,-0.0899833421805004
1.514,-0.090046565837552
1.5143,-0.0901096213686965
1.5146,-0.0901725056257792
1.5149,-0.090235215493439
1.5152,-0.0902977478889241
1.5155,-0.0903600997619787
1.5158,-0.0904222680946834
1.5161,-0.0904842499013016
1.5164,-0.0905460422281436
1.5167,-0.0906076421534211
1.517,-0.0906690467870924
1.5173,-0.0907302532707296
1.5176,-0.0907912587773606
1.5179,-0.0908520605113284
1.5182,-0.0909126557081507
1.5185,-0.0909730416343765
1.5188,-0.091033215587429
1.5191,-0.0910931748954793
1.5194,-0.0911529169172891
1.5197,-0.0912124390420752
1.52,-0.0912717386893662
1.5203,-0.0913308133088526
