"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200188778251133
1.4003,-0.19918642106292
1.4006,-0.198194901376513
1.4009,-0.19721407286241
1.4012,-0.196243791530049
1.4015,-0.195283915684887
1.4018,-0.194334305886334
1.4021,-0.193394824906555
1.4024,-0.192465337690125
1.4027,-0.191545711314502
1.403,-0.190635814951323
1.4033,-0.189735519828472
1.4036,-0.188844699192928
1.4039,-0.187963228274364
1.4042,-0.187090984249497
1.4045,-0.186227846207134
1.4048,-0.185373695113948
1.4051,-0.184528413780926
1.4054,-0.183691886830504
1.4057,-0.182864000664358
1.406,-0.182044643431826
1.4063,-0.181233704998981
1.4066,-0.180431076918312
1.4069,-0.179636652398996
1.4072,-0.178850326277781
1.4075,-0.178071994990444
1.4078,-0.177301556543775
1.4081,-0.17653891048818
1.4084,-0.17578395789076
1.4087,-0.175036601308955
1.409,-0.174296744764696
1.4093,-0.173564293719056
1.4096,-0.172839155047403
1.4099,-0.172121237015038
1.4102,-0.171410449253302
1.4105,-0.170706702736136
1.4108,-0.170009909757122
1.4111,-0.169319983906946
1.4114,-0.168636840051291
1.4117,-0.167960394309185
1.412,-0.167290564031723
1.4123,-0.166627267781223
1.4126,-0.165970425310784
1.4129,-0.165319957544222
1.4132,-0.164675786556372
1.4135,-0.164037835553815
1.4138,-0.163406028855906
1.4141,-0.162780291876212
1.4144,-0.162160551104272
1.4147,-0.161546734087717
1.415,-0.160938769414697
1.4153,-0.160336586696693
1.4156,-0.159740116551581
1.4159,-0.159149290587074
1.4162,-0.158564041384422
1.4165,-0.15798430248246
1.4168,-0.157410008361921
1.4171,-0.156841094430049
1.4174,-0.156277497005493
1.4177,-0.155719153303489
1.418,-0.155166001421319
1.4183,-0.154617980323999
1.4186,-0.154075029830282
1.4189,-0.153537090598885
1.4192,-0.153004104114964
1.4195,-0.152476012676863
1.4198,-0.151952759383074
1.4201,-0.151434288119451
1.4204,-0.150920543546643
1.4207,-0.150411471087779
1.421,-0.149907016916333
1.4213,-0.149407127944252
1.4216,-0.148911751810265
1.4219,-0.148420836868423
1.4222,-0.147934332176819
1.4225,-0.147452187486538
1.4228,-0.14697435323078
1.4231,-0.146500780514198
1.4234,-0.146031421102399
1.4237,-0.145566227411657
1.424,-0.145105152498784
1.4243,-0.144648150051201
1.4246,-0.144195174377172
1.4249,-0.143746180396201
1.4252,-0.143301123629624
1.4255,-0.142859960191332
1.4258,-0.142422646778683
1.4261,-0.14198914066356
1.4264,-0.141559399683582
1.4267,-0.141133382233473
1.427,-0.14071104725658
1.4273,-0.140292354236536
1.4276,-0.13987726318907
1.4279,-0.139465734653944
1.4282,-0.139057729687046
1.4285,-0.138653209852619
1.4288,-0.138252137215605
1.4291,-0.137854474334123
1.4294,-0.137460184252108
1.4297,-0.137069230492016
1.43,-0.136681577047717
1.4303,-0.136297188377454
1.4306,-0.135916029396953
1.4309,-0.135538065472643
1.4312,-0.135163262414979
1.4315,-0.134791586471896
1.4318,-0.134423004322353
1.4321,-0.134057483069994
1.4324,-0.133694990236925
1.4327,-0.133335493757571
1.433,-0.132978961972663
1.4333,-0.132625363623292
1.4336,-0.132274667845096
1.4339,-0.131926844162519
1.4342,-0.13158186248318
1.4345,-0.131239693092314
1.4348,-0.130900306647331
1.4351,-0.130563674172446
1.4354,-0.130229767053398
1.4357,-0.129898557032263
1.436,-0.129570016202349
1.4363,-0.129244117003167
1.4366,-0.1289208322155
1.4369,-0.128600134956526
1.4372,-0.128281998675051
1.4375,-0.127966397146788
1.4378,-0.127653304469743
1.4381,-0.127342695059647
1.4384,-0.127034543645478
1.4387,-0.126728825265049
1.439,-0.126425515260675
1.4393,-0.126124589274895
1.4396,-0.125826023246268
1.4399,-0.125529793405252
1.4402,-0.125235876270108
1.4405,-0.124944248642914
1.4408,-0.124654887605627
1.4411,-0.124367770516183
1.4414,-0.124082875004694
1.4417,-0.123800178969679
1.442,-0.123519660574373
1.4423,-0.123241298243082
1.4426,-0.122965070657593
1.4429,-0.122690956753647
1.4432,-0.122418935717477
1.4435,-0.122148986982363
1.4438,-0.12188109022529
1.4441,-0.121615225363621
1.4444,-0.121351372551826
1.4447,-0.121089512178286
1.445,-0.120829624862121
1.4453,-0.120571691450069
1.4456,-0.120315693013424
1.4459,-0.120061610845025
1.4462,-0.119809426456259
1.4465,-0.119559121574152
1.4468,-0.119310678138479
1.4471,-0.11906407829892
1.4474,-0.118819304412274
1.4477,-0.118576339039678
1.448,-0.118335164943929
1.4483,-0.118095765086785
1.4486,-0.117858122626345
1.4489,-0.117622220914451
1.4492,-0.117388043494143
1.4495,-0.117155574097126
1.4498,-0.116924796641321
1.4501,-0.11669569522839
1.4504,-0.116468254141359
1.4507,-0.116242457842242
1.451,-0.116018290969699
1.4513,-0.115795738336743
1.4516,-0.115574784928482
1.4519,-0.115355415899878
1.4522,-0.115137616573549
1.4525,-0.114921372437609
1.4528,-0.114706669143534
1.4531,-0.114493492504051
1.4534,-0.114281828491072
1.4537,-0.114071663233651
1.454,-0.113862983015972
1.4543,-0.113655774275365
1.4546,-0.113450023600353
1.4549,-0.113245717728728
1.4552,-0.113042843545654
1.4555,-0.112841388081783
1.4558,-0.112641338511438
1.4561,-0.112442682150772
1.4564,-0.112245406455986
1.4567,-0.112049499021574
1.457,-0.111854947578562
1.4573,-0.111661739992814
1.4576,-0.111469864263331
1.4579,-0.111279308520587
1.4582,-0.111090061024887
1.4585,-0.110902110164745
1.4588,-0.110715444455299
1.4591,-0.110530052536721
1.4594,-0.110345923172672
1.4597,-0.110163045248783
1.46,-0.109981407771138
1.4603,-0.109800999864778
1.4606,-0.109621810772256
1.4609,-0.109443829852176
1.4612,-0.109267046577779
1.4615,-0.109091450535523
1.4618,-0.108917031423715
1.4621,-0.108743779051128
1.4624,-0.108571683335676
1.4627,-0.108400734303058
1.463,-0.108230922085466
1.4633,-0.108062236920295
1.4636,-0.10789466914886
1.4639,-0.10772820921513
1.4642,-0.107562847664515
1.4645,-0.107398575142631
1.4648,-0.10723538239408
1.4651,-0.107073260261283
1.4654,-0.106912199683297
1.4657,-0.106752191694654
1.466,-0.106593227424235
1.4663,-0.106435298094127
1.4666,-0.106278395018525
1.4669,-0.106122509602628
1.4672,-0.105967633341567
1.4675,-0.105813757819335
1.4678,-0.105660874707735
1.4681,-0.105508975765345
1.4684,-0.105358052836491
1.4687,-0.105208097850247
1.469,-0.105059102819416
1.4693,-0.104911059839585
1.4696,-0.104763961088116
1.4699,-0.104617798823215
1.4702,-0.10447256538298
1.4705,-0.104328253184467
1.4708,-0.104184854722778
1.4711,-0.104042362570148
1.4714,-0.103900769375049
1.4717,-0.103760067861316
1.472,-0.103620250827263
1.4723,-0.10348131114484
1.4726,-0.103343241758762
1.4729,-0.103206035685695
1.4732,-0.103069686013408
1.4735,-0.102934185899978
1.4738,-0.102799528572971
1.4741,-0.102665707328644
1.4744,-0.10253271553118
1.4747,-0.102400546611891
1.475,-0.102269194068475
1.4753,-0.102138651464245
1.4756,-0.102008912427394
1.4759,-0.101879970650258
1.4762,-0.101751819888593
1.4765,-0.101624453960854
1.4768,-0.101497866747488
1.4771,-0.10137205219025
1.4774,-0.101247004291496
1.4777,-0.101122717113512
1.478,-0.100999184777847
