"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166699180233509
1.4003,-0.166198767315384
1.4006,-0.165701669130607
1.4009,-0.165207858745569
1.4012,-0.164717309508904
1.4015,-0.164229995048104
1.4018,-0.163745889266146
1.4021,-0.16326496633819
1.4024,-0.162787200708313
1.4027,-0.162312567086292
1.403,-0.161841040444439
1.4033,-0.161372596014471
1.4036,-0.16090720928443
1.4039,-0.16044485599564
1.4042,-0.159985512139718
1.4045,-0.159529153955615
1.4048,-0.159075757926706
1.4051,-0.158625300777922
1.4054,-0.158177759472916
1.4057,-0.157733111211261
1.406,-0.157291333425715
1.4063,-0.156852403779501
1.4066,-0.156416300163616
1.4069,-0.155983000694217
1.4072,-0.155552483709988
1.4075,-0.155124727769603
1.4078,-0.154699711649171
1.4081,-0.154277414339754
1.4084,-0.153857815044893
1.4087,-0.153440893178196
1.409,-0.153026628360926
1.4093,-0.152615000419651
1.4096,-0.152205989383909
1.4099,-0.151799575483907
1.4102,-0.151395739148271
1.4105,-0.150994461001793
1.4108,-0.150595721863234
1.4111,-0.150199502743149
1.4114,-0.149805784841745
1.4117,-0.149414549546757
1.412,-0.149025778431378
1.4123,-0.148639453252181
1.4126,-0.148255555947098
1.4129,-0.147874068633422
1.4132,-0.147494973605817
1.4135,-0.147118253334392
1.4138,-0.146743890462751
1.4141,-0.146371867806118
1.4144,-0.146002168349458
1.4147,-0.145634775245626
1.415,-0.145269671813556
1.4153,-0.144906841536463
1.4156,-0.144546268060063
1.4159,-0.144187935190834
1.4162,-0.143831826894288
1.4165,-0.143477927293269
1.4168,-0.143126220666273
1.4171,-0.142776691445798
1.4174,-0.142429324216704
1.4177,-0.142084103714604
1.418,-0.141741014824272
1.4183,-0.141400042578074
1.4186,-0.14106117215443
1.4189,-0.140724388876271
1.4192,-0.140389678209541
1.4195,-0.140057025761709
1.4198,-0.139726417280309
1.4201,-0.139397838651482
1.4204,-0.139071275898555
1.4207,-0.138746715180634
1.421,-0.138424142791209
1.4213,-0.138103545156793
1.4216,-0.137784908835552
1.4219,-0.137468220515996
1.4222,-0.137153467015636
1.4225,-0.136840635279704
1.4228,-0.136529712379868
1.4231,-0.13622068551296
1.4234,-0.135913541999737
