"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141653816914031
1.4003,-0.141178819351202
1.4006,-0.140707359017369
1.4009,-0.140239414458826
1.4012,-0.139774964290546
1.4015,-0.139313987196666
1.4018,-0.138856461930998
1.4021,-0.138402367317473
1.4024,-0.137951682250635
1.4027,-0.137504385696067
1.403,-0.137060456690855
1.4033,-0.136619874344001
1.4036,-0.136182617836854
1.4039,-0.135748666423512
1.4042,-0.13531799943122
1.4045,-0.134890596260762
1.4048,-0.134466436386823
1.4051,-0.134045499358373
1.4054,-0.133627764799011
1.4057,-0.133213212407308
1.406,-0.132801821957155
1.4063,-0.132393573298076
1.4066,-0.131988446355537
1.4069,-0.131586421131274
1.4072,-0.131187477703565
1.4075,-0.130791596227532
1.4078,-0.130398756935404
1.4081,-0.130008940136798
1.4084,-0.129622126218965
1.4087,-0.129238295647045
1.409,-0.128857428964305
1.4093,-0.128479506792369
1.4096,-0.128104509831441
1.4099,-0.127732418860518
1.4102,-0.127363214737595
1.4105,-0.126996878399855
1.4108,-0.126633390863868
1.4111,-0.126272733225763
1.4114,-0.125914886661395
1.4117,-0.12555983242652
1.412,-0.125207551856936
1.4123,-0.124858026368645
1.4126,-0.124511237457981
1.4129,-0.124167166701741
1.4132,-0.123825795757323
1.4135,-0.123487106362822
1.4138,-0.12315108033716
1.4141,-0.122817699580169
1.4144,-0.122486946072703
1.4147,-0.122158801876712
1.415,-0.121833249135332
1.4153,-0.121510270072949
1.4156,-0.121189846995271
1.4159,-0.120871962289398
1.4162,-0.120556598423854
1.4165,-0.120243737948656
1.4168,-0.119933363495337
1.4171,-0.11962545777699
1.4174,-0.119320003588295
1.4177,-0.119016983805536
1.418,-0.118716381386626
1.4183,-0.1184181793711
1.4186,-0.118122360880137
1.4189,-0.117828909116546
1.4192,-0.117537807364768
1.4195,-0.117249038990847
1.4198,-0.11696258744243
1.4201,-0.116678436248721
1.4204,-0.116396569020477
1.4207,-0.116116969449947
1.421,-0.115839621310847
1.4213,-0.115564508458313
1.4216,-0.115291614828842
1.4219,-0.115020924440243
1.4222,-0.114752421391576
1.4225,-0.114486089863087
1.4228,-0.114221914116132
1.4231,-0.113959878493105
1.4234,-0.113699967417365
1.4237,-0.113442165393145
1.424,-0.113186457005457
1.4243,-0.11293282692001
1.4246,-0.112681259883115
1.4249,-0.11243174072157
1.4252,-0.112184254342566
1.4255,-0.111938785733568
1.4258,-0.111695319962213
1.4261,-0.111453842176174
1.4264,-0.111214337603061
1.4267,-0.11097679155028
1.427,-0.1107411894049
1.4273,-0.110507516633538
1.4276,-0.110275758782203
1.4279,-0.11004590147617
1.4282,-0.109817930419831
1.4285,-0.10959183139654
1.4288,-0.109367590268479
1.4291,-0.109145192976488
1.4294,-0.108924625539922
1.4297,-0.108705874056483
1.43,-0.10848892470205
1.4303,-0.108273763730526
1.4306,-0.108060377473666
1.4309,-0.107848752340897
1.4312,-0.107638874819147
1.4315,-0.10743073147267
1.4318,-0.107224308942859
1.4321,-0.10701959394807
1.4324,-0.106816573283428
1.4327,-0.106615233820642
1.433,-0.106415562507821
1.4333,-0.106217546369263
1.4336,-0.106021172505273
1.4339,-0.105826428091961
1.4342,-0.105633300381038
1.4345,-0.105441776699614
1.4348,-0.105251844449994
1.4351,-0.105063491109474
1.4354,-0.104876704230122
1.4357,-0.104691471438566
1.436,-0.104507780435798
1.4363,-0.104325618996933
1.4366,-0.104144974971009
1.4369,-0.103965836280761
1.4372,-0.103788190922399
1.4375,-0.103612026965384
1.4378,-0.103437332552204
1.4381,-0.103264095898155
1.4384,-0.103092305291091
1.4387,-0.102921949091223
1.439,-0.102753015730862
1.4393,-0.102585493714194
1.4396,-0.102419371617056
1.4399,-0.102254638086682
1.4402,-0.102091281841475
1.4405,-0.101929291670776
1.4408,-0.101768656434603
1.4411,-0.101609365063425
1.4414,-0.101451406557914
1.4417,-0.101294769988702
1.442,-0.101139444496141
1.4423,-0.100985419290037
1.4426,-0.10083268364943
1.4429,-0.100681226922323
1.4432,-0.100531038525443
1.4435,-0.100382107943987
1.4438,-0.10023442473137
1.4441,-0.10008797850898
1.4444,-0.0999427589659094
1.4447,-0.0997987558587098
1.445,-0.0996559590111414
1.4453,-0.0995143583139022
1.4456,-0.0993739437243921
1.4459,-0.0992347052664293
1.4462,-0.0990966330300196
1.4465,-0.0989597171710726
1.4468,-0.0988239479111601
1.4471,-0.0986893155372433
1.4474,-0.0985558104014229
1.4477,-0.098423422920668
1.448,-0.098292143576556
1.4483,-0.0981619629150154
1.4486,-0.0980328715460663
1.4489,-0.0979048601435327
1.4492,-0.0977779194448095
1.4495,-0.0976520402505833
1.4498,-0.0975272134245629
1.4501,-0.0974034298932208
1.4504,-0.0972806806455388
1.4507,-0.0971589567327143
1.451,-0.0970382492679213
1.4513,-0.0969185494260291
1.4516,-0.0967998484433431
1.4519,-0.0966821376173292
1.4522,-0.096565408306367
1.4525,-0.0964496519294469
1.4528,-0.0963348599659431
1.4531,-0.0962210239553224
1.4534,-0.0961081354968775
1.4537,-0.0959961862494666
1.454,-0.0958851679312498
1.4543,-0.0957750723194049
1.4546,-0.0956658912498765
1.4549,-0.0955576166171006
1.4552,-0.0954502403737352
1.4555,-0.0953437545303958
1.4558,-0.0952381511553923
1.4561,-0.0951334223744567
1.4564,-0.0950295603704641
1.4567,-0.0949265573831945
1.457,-0.0948244057090371
1.4573,-0.0947230977007353
1.4576,-0.0946226257671271
1.4579,-0.0945229823728557
1.4582,-0.0944241600381338
1.4585,-0.0943261513384473
1.4588,-0.0942289489043187
1.4591,-0.0941325454210083
1.4594,-0.0940369336282788
1.4597,-0.0939421063201099
1.46,-0.0938480563444499
1.4603,-0.0937547766029314
1.4606,-0.0936622600506214
1.4609,-0.0935704996957561
1.4612,-0.0934794885994673
1.4615,-0.0933892198755372
1.4618,-0.0932996866901078
1.4621,-0.0932108822614493
1.4624,-0.0931227998596747
1.4627,-0.0930354328064892
1.463,-0.0929487744749272
1.4633,-0.0928628182890845
1.4636,-0.0927775577238694
1.4639,-0.0926929863047329
1.4642,-0.0926090976074076
1.4645,-0.0925258852576624
1.4648,-0.0924433429310348
1.4651,-0.0923614643525597
1.4654,-0.0922802432965358
1.4657,-0.0921996735862541
1.466,-0.0921197490937434
1.4663,-0.0920404637395119
1.4666,-0.0919618114923015
1.4669,-0.0918837863688148
1.4672,-0.091806382433485
1.4675,-0.0917295937981941
1.4678,-0.0916534146220449
1.4681,-0.0915778391110874
1.4684,-0.091502861518081
1.4687,-0.0914284761422418
1.469,-0.0913546773289768
