"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120846825862063
1.4003,-0.120594569714069
1.4006,-0.120344027421575
1.4009,-0.120095187961334
1.4012,-0.119848040422916
1.4015,-0.11960257400765
1.4018,-0.119358778027603
1.4021,-0.11911664190455
1.4024,-0.118876155168993
1.4027,-0.118637307459142
1.403,-0.11840008851998
1.4033,-0.118164488202264
1.4036,-0.117930496461607
1.4039,-0.117698103357533
1.4042,-0.117467299052559
1.4045,-0.117238073811287
1.4048,-0.11701041799952
1.4051,-0.116784322083374
1.4054,-0.116559776628405
1.4057,-0.116336772298771
1.406,-0.116115299856376
1.4063,-0.115895350160052
1.4066,-0.115676914164728
1.4069,-0.11545998292064
1.4072,-0.115244547572521
1.4075,-0.115030599358845
1.4078,-0.114818129611026
1.4081,-0.114607129752689
1.4084,-0.114397591298911
1.4087,-0.114189505855481
1.409,-0.113982865118194
1.4093,-0.113777660872123
1.4096,-0.113573884990931
1.4099,-0.113371529436169
1.4102,-0.113170586256603
1.4105,-0.112971047587559
1.4108,-0.112772905650244
1.4111,-0.112576152751113
1.4114,-0.112380781281232
1.4117,-0.112186783715654
1.412,-0.111994152612793
1.4123,-0.111802880613844
1.4126,-0.111612960442163
1.4129,-0.111424384902687
1.4132,-0.111237146881385
1.4135,-0.111051239344662
1.4138,-0.110866655338826
1.4141,-0.110683387989537
1.4144,-0.110501430501269
1.4147,-0.110320776156797
1.415,-0.110141418316663
1.4153,-0.109963350418697
1.4156,-0.109786565977498
1.4159,-0.10961105858396
1.4162,-0.109436821904789
1.4165,-0.109263849682052
1.4168,-0.109092135732688
1.4171,-0.108921673948092
1.4174,-0.108752458293656
1.4177,-0.108584482808345
1.418,-0.108417741604272
1.4183,-0.108252228866294
1.4186,-0.108087938851603
1.4189,-0.107924865889328
1.4192,-0.107763004380163
1.4195,-0.107602348795987
1.4198,-0.107442893679475
1.4201,-0.107284633643776
1.4204,-0.107127563372139
1.4207,-0.106971677617583
1.421,-0.106816971202559
1.4213,-0.10666343901863
1.4216,-0.106511076026157
1.4219,-0.106359877253996
1.4222,-0.106209837799199
1.4225,-0.106060952826721
1.4228,-0.105913217569154
1.4231,-0.10576662732644
1.4234,-0.105621177465627
1.4237,-0.105476863420598
1.424,-0.105333680691837
1.4243,-0.105191624846202
1.4246,-0.105050691516669
1.4249,-0.104910876402146
1.4252,-0.104772175267244
1.4255,-0.104634583942081
1.4258,-0.104498098322088
1.4261,-0.104362714367832
1.4264,-0.10422842810483
1.4267,-0.104095235623394
1.427,-0.103963133078464
1.4273,-0.10383211668947
1.4276,-0.103702182740174
1.4279,-0.103573327578564
1.4282,-0.103445547616712
1.4285,-0.103318839330664
1.4288,-0.103193199260344
1.4291,-0.103068624009452
1.4294,-0.102945110245373
1.4297,-0.102822654699112
1.43,-0.102701254165214
1.4303,-0.102580905501711
1.4306,-0.102461605630066
1.4309,-0.102343351535139
1.4312,-0.102226140265152
1.4315,-0.102109968931663
1.4318,-0.101994834709553
1.4321,-0.101880734837037
1.4324,-0.101767666615637
1.4327,-0.101655627410242
1.433,-0.101544614649092
1.4333,-0.101434625823829
1.4336,-0.101325658489548
1.4339,-0.101217710264842
1.4342,-0.10111077883187
1.4345,-0.101004861936418
1.4348,-0.100899957388006
1.4351,-0.100796063059963
1.4354,-0.100693176889542
1.4357,-0.100591296878029
1.436,-0.100490421090868
1.4363,-0.100390547657803
1.4366,-0.100291674773013
1.4369,-0.100193800695284
1.4372,-0.100096923748164
1.4375,-0.100001042320145
1.4378,-0.0999061548648601
1.4381,-0.0998122599012728
1.4384,-0.0997193560139033
