"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435868699628434
1.4003,-0.43321398503299
1.4006,-0.430585752537713
1.4009,-0.427983657932207
1.4012,-0.425407362488851
1.4015,-0.422856532860301
1.4018,-0.420330840979193
1.4021,-0.417829963959974
1.4024,-0.415353584002804
1.4027,-0.412901388299502
1.403,-0.41047306894146
1.4033,-0.408068322829515
1.4036,-0.405686851585694
1.4039,-0.403328361466811
1.4042,-0.400992563279873
1.4045,-0.398679172299238
1.4048,-0.396387908185521
1.4051,-0.394118494906129
1.4054,-0.391870660657501
1.4057,-0.389644137788895
1.406,-0.387438662727793
1.4063,-0.385253975906792
1.4066,-0.383089821692031
1.4069,-0.380945948313041
1.4072,-0.37882210779407
1.4075,-0.376718055886748
1.4078,-0.374633552004172
1.4081,-0.372568359156289
1.4084,-0.370522243886596
1.4087,-0.368494976210097
1.409,-0.366486329552537
1.4093,-0.364496080690833
1.4096,-0.362524009694677
1.4099,-0.360569899869351
1.4102,-0.358633537699634
1.4105,-0.356714712794836
1.4108,-0.354813217834933
1.4111,-0.352928848517745
1.4114,-0.351061403507165
1.4117,-0.349210684382408
1.412,-0.347376495588241
1.4123,-0.3455586443862
1.4126,-0.343756940806751
1.4129,-0.341971197602381
1.4132,-0.340201230201605
1.4135,-0.338446856663858
1.4138,-0.33670789763526
1.4141,-0.334984176305234
1.4144,-0.333275518363957
1.4147,-0.331581751960632
1.415,-0.329902707662543
1.4153,-0.328238218414913
1.4156,-0.326588119501513
1.4159,-0.324952248506016
1.4162,-0.323330445274096
1.4165,-0.321722551876233
1.4168,-0.320128412571225
1.4171,-0.318547873770385
1.4174,-0.316980784002404
1.4177,-0.315426993878885
1.418,-0.313886356060519
1.4183,-0.312358725223865
1.4186,-0.310843958028797
1.4189,-0.309341913086507
1.4192,-0.307852450928122
1.4195,-0.306375433973917
1.4198,-0.304910726503049
1.4201,-0.303458194623898
1.4204,-0.302017706244924
1.4207,-0.30058913104606
1.421,-0.299172340450621
1.4213,-0.297767207597756
1.4216,-0.296373607315354
1.4219,-0.294991416093484
1.4222,-0.293620512058276
1.4225,-0.292260774946318
1.4228,-0.290912086079474
1.4231,-0.28957432834017
1.4234,-0.288247386147123
1.4237,-0.286931145431516
1.424,-0.285625493613573
1.4243,-0.284330319579562
1.4246,-0.283045513659222
1.4249,-0.281770967603563
1.4252,-0.280506574563074
1.4255,-0.279252229066315
1.4258,-0.278007826998891
1.4261,-0.276773265582771
1.4264,-0.275548443356003
1.4267,-0.274333260152748
1.427,-0.273127617083709
1.4273,-0.271931416516831
1.4276,-0.270744562058426
1.4279,-0.269566958534536
1.4282,-0.26839851197268
1.4285,-0.267239129583887
1.4288,-0.266088719745049
1.4291,-0.264947191981571
1.4294,-0.263814456950322
1.4297,-0.262690426422872
1.43,-0.261575013269027
1.4303,-0.260468131440627
1.4306,-0.259369695955639
1.4309,-0.258279622882504
1.4312,-0.257197829324741
1.4315,-0.256124233405842
1.4318,-0.255058754254398
1.4321,-0.254001311989475
1.4324,-0.252951827706233
1.4327,-0.251910223461809
1.433,-0.250876422261407
1.4333,-0.249850348044624
1.4336,-0.248831925672028
1.4339,-0.247821080911931
1.4342,-0.246817740427384
1.4345,-0.245821831763401
1.4348,-0.244833283334393
1.4351,-0.243852024411783
1.4354,-0.242877985111853
1.4357,-0.24191109638378
1.436,-0.240951289997861
1.4363,-0.239998498533935
1.4366,-0.239052655370006
1.4369,-0.238113694671015
1.4372,-0.237181551377837
1.4375,-0.236256161196429
1.4378,-0.235337460587158
1.4381,-0.234425386754302
1.4384,-0.233519877635725
1.4387,-0.232620871892699
1.439,-0.231728308899919
1.4393,-0.230842128735651
1.4396,-0.229962272172048
1.4399,-0.229088680665614
1.4402,-0.228221296347823
1.4405,-0.227360062015899
1.4408,-0.226504921123712
1.4411,-0.225655817772842
1.4414,-0.224812696703776
1.4417,-0.223975503287249
1.442,-0.223144183515699
1.4423,-0.22231868399488
1.4426,-0.221498951935606
1.4429,-0.220684935145594
1.4432,-0.219876582021475
1.4435,-0.219073841540885
1.4438,-0.218276663254727
1.4441,-0.217484997279506
1.4444,-0.216698794289809
1.4447,-0.215918005510892
1.445,-0.215142582711394
1.4453,-0.214372478196131
1.4456,-0.213607644799037
1.4459,-0.212848035876192
1.4462,-0.212093605298954
1.4465,-0.211344307447208
1.4468,-0.210600097202706
1.4471,-0.209860929942516
1.4474,-0.209126761532559
1.4477,-0.208397548321265
1.448,-0.207673247133293
1.4483,-0.206953815263371
1.4486,-0.206239210470215
1.4489,-0.20552939097055
1.4492,-0.204824315433208
1.4495,-0.204123942973314
1.4498,-0.203428233146574
1.4501,-0.202737145943632
1.4504,-0.202050641784512
1.4507,-0.201368681513151
1.451,-0.200691226392004
1.4513,-0.200018238096735
1.4516,-0.19934967871098
1.4519,-0.19868551072118
1.4522,-0.198025697011517
1.4525,-0.197370200858894
1.4528,-0.196718985928
1.4531,-0.196072016266445
1.4534,-0.195429256299975
1.4537,-0.194790670827738
1.454,-0.194156225017638
1.4543,-0.193525884401737
1.4546,-0.192899614871738
1.4549,-0.192277382674528
1.4552,-0.191659154407787
1.4555,-0.191044897015646
1.4558,-0.190434577784434
1.4561,-0.18982816433846
1.4564,-0.189225624635861
1.4567,-0.188626926964528
1.457,-0.188032039938059
1.4573,-0.187440932491797
1.4576,-0.186853573878903
1.4579,-0.186269933666496
1.4582,-0.18568998173185
1.4585,-0.185113688258631
1.4588,-0.184541023733196
1.4591,-0.18397195894095
1.4594,-0.183406464962734
1.4597,-0.182844513171287
1.46,-0.182286075227739
1.4603,-0.18173112307816
1.4606,-0.18117962895016
1.4609,-0.180631565349532
1.4612,-0.180086905056928
1.4615,-0.179545621124626
1.4618,-0.179007686873272
1.4621,-0.178473075888733
1.4624,-0.177941762018948
1.4627,-0.17741371937085
1.463,-0.176888922307312
1.4633,-0.176367345444142
1.4636,-0.175848963647124
1.4639,-0.175333752029086
1.4642,-0.174821685947018
1.4645,-0.174312740999231
1.4648,-0.173806893022539
1.4651,-0.173304118089501
1.4654,-0.172804392505686
1.4657,-0.172307692806961
1.466,-0.171813995756862
1.4663,-0.171323278343946
1.4666,-0.170835517779208
1.4669,-0.170350691493534
1.4672,-0.169868777135166
1.4675,-0.169389752567235
1.4678,-0.168913595865288
1.4681,-0.168440285314881
1.4684,-0.167969799409174
1.4687,-0.167502116846591
1.469,-0.167037216528486
1.4693,-0.166575077556834
1.4696,-0.166115679231984
1.4699,-0.165659001050416
1.4702,-0.165205022702527
1.4705,-0.164753724070462
1.4708,-0.164305085225955
1.4711,-0.163859086428216
1.4714,-0.163415708121824
1.4717,-0.162974930934681
1.472,-0.162536735675941
1.4723,-0.162101103334023
1.4726,-0.16166801507461
1.4729,-0.161237452238684
1.4732,-0.160809396340592
1.4735,-0.160383829066139
1.4738,-0.159960732270687
1.4741,-0.159540087977301
1.4744,-0.159121878374903
1.4747,-0.158706085816461
1.475,-0.158292692817186
