"Freq [GHz]","dB(S(1,1)) []"
1.4357,-0.0945095320310757
1.436,-0.0943672896284848
1.4363,-0.0942271319299401
1.4366,-0.0940890376572776
1.4369,-0.0939529856702487
1.4372,-0.0938189549660614
1.4375,-0.0936869246788819
1.4378,-0.0935568740793383
1.4381,-0.0934287825740342
1.4384,-0.0933026297050488
1.4387,-0.0931783951494192
1.439,-0.0930560587186505
1.4393,-0.0929356003581965
1.4396,-0.0928170001469496
1.4399,-0.0927002382967137
1.4402,-0.0925852951516957
1.4405,-0.0924721511879802
1.4408,-0.0923607870129991
1.4411,-0.0922511833650092
1.4414,-0.0921433211125585
1.4417,-0.0920371812539503
1.442,-0.0919327449167236
1.4423,-0.0918299933571033
1.4426,-0.091728907959461
1.4429,-0.0916294702357889
1.4432,-0.0915316618251448
1.4435,-0.0914354644931233
1.4438,-0.0913408601313042
1.4441,-0.0912478307567015
1.4444,-0.0911563585112439
1.4447,-0.091066425661201
1.445,-0.0909780145966474
1.4453,-0.0908911078309252
1.4456,-0.0908056880000854
1.4459,-0.0907217378623409
1.4462,-0.0906392402975276
1.4465,-0.0905581783065445
1.4468,-0.0904785350108209
1.4471,-0.0904002936517519
1.4474,-0.0903234375901661
1.4477,-0.0902479503057691
1.448,-0.0901738153966026
1.4483,-0.0901010165784991
1.4486,-0.0900295376845295
1.4489,-0.0899593626644678
1.4492,-0.0898904755842406
1.4495,-0.0898228606253904
1.4498,-0.0897565020845233
1.4501,-0.0896913843727828
1.4504,-0.0896274920153032
1.4507,-0.0895648096506633
1.451,-0.0895033220303675
1.4513,-0.0894430140182892
1.4516,-0.0893838705901531
1.4519,-0.0893258768329971
1.4522,-0.0892690179446376
1.4525,-0.0892132792331442
1.4528,-0.0891586461163117
1.4531,-0.089105104121125
1.4534,-0.0890526388832568
1.4537,-0.0890012361465155
1.454,-0.0889508817623471
1.4543,-0.0889015616893089
1.4546,-0.0888532619925528
1.4549,-0.0888059688433073
1.4552,-0.0887596685183778
1.4555,-0.0887143473996166
1.4558,-0.0886699919734341
1.4561,-0.0886265888302734
1.4564,-0.0885841246641359
1.4567,-0.088542586272044
1.457,-0.0885019605535627
1.4573,-0.088462234510305
1.4576,-0.0884233952454355
1.4579,-0.0883854299631631
1.4582,-0.0883483259682766
1.4585,-0.0883120706656396
1.4588,-0.0882766515597115
1.4591,-0.0882420562540717
1.4594,-0.088208272450929
1.4597,-0.0881752879506544
1.46,-0.0881430906513
1.4603,-0.0881116685481413
1.4606,-0.0880810097331859
1.4609,-0.0880511023947271
1.4612,-0.0880219348168756
1.4615,-0.0879934953790914
1.4618,-0.0879657725557355
1.4621,-0.0879387549156069
1.4624,-0.0879124311214918
1.4627,-0.0878867899297277
1.463,-0.0878618201897319
1.4633,-0.087837510843575
1.4636,-0.0878138509255291
1.4639,-0.0877908295616412
1.4642,-0.087768435969283
1.4645,-0.0877466594567291
1.4648,-0.087725489422722
1.4651,-0.0877049153560387
1.4654,-0.08768492683508
1.4657,-0.0876655135274288
1.466,-0.0876466651894506
1.4663,-0.0876283716658649
1.4666,-0.08761062288933
1.4669,-0.0875934088800434
1.4672,-0.0875767197453175
1.4675,-0.0875605456791873
1.4678,-0.087544876961997
1.4681,-0.0875297039600115
1.4684,-0.0875150171250019
1.4687,-0.0875008069938722
1.469,-0.0874870641882439
1.4693,-0.0874737794140846
1.4696,-0.087460943461309
1.4699,-0.0874485472034061
1.4702,-0.0874365815970387
1.4705,-0.087425037681687
1.4708,-0.0874139065792599
1.4711,-0.0874031794937099
1.4714,-0.0873928477106901
1.4717,-0.0873829025971554
1.472,-0.0873733356010119
1.4723,-0.0873641382507531
1.4726,-0.0873553021550926
1.4729,-0.0873468190026071
1.4732,-0.0873386805613745
1.4735,-0.0873308786786284
1.4738,-0.0873234052804054
1.4741,-0.0873162523711835
1.4744,-0.0873094120335437
1.4747,-0.0873028764278296
1.475,-0.0872966377917908
1.4753,-0.0872906884402555
1.4756,-0.0872850207647793
1.4759,-0.0872796272333173
1.4762,-0.087274500389891
1.4765,-0.0872696328542502
1.4768,-0.0872650173215388
1.4771,-0.0872606465619852
1.4774,-0.0872565134205533
1.4777,-0.08725261081663
1.478,-0.087248931743709
1.4783,-0.087245469269052
1.4786,-0.0872422165333947
1.4789,-0.0872391667506026
1.4792,-0.0872363132073788
1.4795,-0.0872336492629389
1.4798,-0.0872311683487054
1.4801,-0.0872288639679998
1.4804,-0.0872267296957192
1.4807,-0.0872247591780538
1.481,-0.0872229461321587
1.4813,-0.0872212843458733
1.4816,-0.0872197676774019
1.4819,-0.0872183900550201
1.4822,-0.087217145476778
1.4825,-0.0872160280102009
1.4828,-0.0872150317919915
1.4831,-0.087214151027744
1.4834,-0.0872133799916363
1.4837,-0.0872127130261529
1.484,-0.0872121445417828
1.4843,-0.0872116690167404
1.4846,-0.0872112809966648
1.4849,-0.0872109750943496
1.4852,-0.0872107459894354
1.4855,-0.0872105884281471
1.4858,-0.0872104972229908
1.4861,-0.0872104672524854
1.4864,-0.0872104934608689
1.4867,-0.0872105708578285
1.487,-0.087210694518206
1.4873,-0.0872108595817335
1.4876,-0.0872110612527487
1.4879,-0.0872112947999134
1.4882,-0.0872115555559355
1.4885,-0.087211838917307
1.4888,-0.0872121403440027
1.4891,-0.0872124553592319
1.4894,-0.0872127795491451
1.4897,-0.0872131085625688
1.49,-0.0872134381107224
1.4903,-0.0872137639669627
1.4906,-0.0872140819664888
1.4909,-0.0872143880060902
1.4912,-0.0872146780438578
1.4915,-0.0872149480989238
1.4918,-0.0872151942511856
1.4921,-0.0872154126410372
1.4924,-0.0872155994690887
1.4927,-0.0872157509959144
1.493,-0.0872158635417614
1.4933,-0.087215933486293
1.4936,-0.0872159572683126
1.4939,-0.0872159313854909
1.4942,-0.0872158523941045
1.4945,-0.0872157169087579
1.4948,-0.0872155216021124
1.4951,-0.0872152632046203
1.4954,-0.0872149385042503
1.4957,-0.0872145443462209
1.496,-0.0872140776327214
1.4963,-0.0872135353226541
1.4966,-0.0872129144313467
1.4969,-0.0872122120302917
1.4972,-0.0872114252468698
1.4975,-0.0872105512640836
1.4978,-0.0872095873202778
1.4981,-0.0872085307088606
1.4984,-0.087207378778049
1.4987,-0.0872061289305784
1.499,-0.0872047786234333
1.4993,-0.0872033253675778
1.4996,-0.0872017667276674
1.4999,-0.0872001003217852
1.5002,-0.0871983238211619
1.5005,-0.0871964349498922
1.5008,-0.0871944314846724
1.5011,-0.0871923112545004
1.5014,-0.0871900721404189
1.5017,-0.0871877120752214
1.502,-0.0871852290431709
1.5023,-0.0871826210797304
1.5026,-0.0871798862712765
1.5029,-0.0871770227548106
1.5032,-0.0871740287176795
1.5035,-0.0871709023972909
1.5038,-0.0871676420808342
1.5041,-0.0871642461049876
1.5044,-0.0871607128556347
1.5047,-0.0871570407675713
1.505,-0.0871532283242331
1.5053,-0.0871492740573841
1.5056,-0.0871451765468487
1.5059,-0.0871409344202002
1.5062,-0.0871365463524872
1.5065,-0.0871320110659291
1.5068,-0.0871273273296302
1.5071,-0.0871224939592726
1.5074,-0.0871175098168383
1.5077,-0.0871123738102997
1.508,-0.0871070848933273
1.5083,-0.087101642064987
1.5086,-0.0870960443694449
1.5089,-0.0870902908956664
1.5092,-0.0870843807771168
1.5095,-0.0870783131914485
1.5098,-0.0870720873602129
1.5101,-0.087065702548545
1.5104,-0.0870591580648616
1.5107,-0.0870524532605544
1.511,-0.087045587529683
1.5113,-0.0870385603086669
1.5116,-0.0870313710759744
1.5119,-0.0870240193518187
1.5122,-0.0870165046978344
1.5125,-0.0870088267167745
1.5128,-0.0870009850521946
1.5131,-0.0869929793881435
1.5134,-0.0869848094488329
1.5137,-0.0869764749983414
1.514,-0.0869679758402802
1.5143,-0.0869593118174868
1.5146,-0.0869504828116953
1.5149,-0.0869414887432305
1.5152,-0.0869323295706665
1.5155,-0.0869230052905302
1.5158,-0.0869135159369504
1.5161,-0.0869038615813625
1.5164,-0.0868940423321575
1.5167,-0.0868840583343782
1.517,-0.0868739097693789
1.5173,-0.0868635968545043
1.5176,-0.0868531198427617
1.5179,-0.0868424790224862
1.5182,-0.0868316747170172
1.5185,-0.0868207072843706
1.5188,-0.0868095771168981
1.5191,-0.0867982846409631
1.5194,-0.0867868303166009
1.5197,-0.0867752146371924
1.52,-0.0867634381291363
1.5203,-0.0867515013514841
1.5206,-0.0867394048956534
1.5209,-0.0867271493850411
1.5212,-0.0867147354747247
1.5215,-0.086702163851103
1.5218,-0.0866894352315739
1.5221,-0.0866765503641787
1.5224,-0.0866635100272834
1.5227,-0.0866503150292205
1.523,-0.0866369662079659
1.5233,-0.0866234644307792
1.5236,-0.0866098105938857
1.5239,-0.0865960056221209
1.5242,-0.0865820504685925
1.5245,-0.0865679461143349
1.5248,-0.0865536935679779
1.5251,-0.0865392938653957
1.5254,-0.0865247480693614
1.5257,-0.0865100572692197
1.526,-0.0864952225805239
1.5263,-0.0864802451447085
1.5266,-0.0864651261287357
1.5269,-0.0864498667247658
1.5272,-0.0864344681497932
1.5275,-0.0864189316453285
1.5278,-0.0864032584770237
1.5281,-0.086387449934364
1.5284,-0.0863715073302962
1.5287,-0.0863554320008994
1.529,-0.0863392253050425
1.5293,-0.0863228886240342
1.5296,-0.0863064233612825
1.5299,-0.0862898309419537
1.5302,-0.0862731128126417
1.5305,-0.0862562704409942
1.5308,-0.0862393053154092
1.5311,-0.0862222189446675
1.5314,-0.0862050128575999
1.5317,-0.0861876886027523
1.532,-0.0861702477480348
1.5323,-0.0861526918803952
1.5326,-0.0861350226054628
1.5329,-0.0861172415472317
1.5332,-0.0860993503477048
1.5335,-0.0860813506665604
1.5338,-0.0860632441808274
1.5341,-0.0860450325845324
1.5344,-0.08602671758838
1.5347,-0.0860083009194102
1.535,-0.0859897843206568
1.5353,-0.0859711695508433
1.5356,-0.0859524583840123
1.5359,-0.0859336526092265
1.5362,-0.0859147540302261
1.5365,-0.0858957644650975
1.5368,-0.0858766857459485
1.5371,-0.0858575197185869
1.5374,-0.0858382682421839
1.5377,-0.0858189331889563
1.538,-0.0857995164438407
1.5383,-0.0857800199041812
1.5386,-0.0857604454793892
1.5389,-0.0857407950906337
1.5392,-0.0857210706705316
1.5395,-0.0857012741628152
1.5398,-0.0856814075220273
1.5401,-0.0856614727131979
1.5404,-0.0856414717115384
1.5407,-0.0856214065021281
1.541,-0.0856012790796
1.5413,-0.0855810914478412
1.5416,-0.0855608456196788
1.5419,-0.085540543616568
1.5422,-0.0855201874683064
1.5425,-0.085499779212718
1.5428,-0.0854793208953536
1.5431,-0.0854588145691997
1.5434,-0.0854382622943683
1.5437,-0.0854176661378176
1.544,-0.0853970281730495
1.5443,-0.0853763504798107
1.5446,-0.0853556351438189
1.5449,-0.0853348842564644
1.5452,-0.0853140999145268
1.5455,-0.0852932842198857
1.5458,-0.0852724392792473
1.5461,-0.0852515672038597
1.5464,-0.0852306701092318
1.5467,-0.0852097501148618
1.547,-0.0851888093439622
1.5473,-0.0851678499231851
1.5476,-0.0851468739823527
1.5479,-0.0851258836541899
1.5482,-0.0851048810740658
1.5485,-0.0850838683797104
1.5488,-0.0850628477109807
1.5491,-0.0850418212095768
1.5494,-0.0850207910188022
1.5497,-0.0849997592832955
1.55,-0.0849787281487903
1.5503,-0.0849576997618584
1.5506,-0.0849366762696605
1.5509,-0.0849156598197072
1.5512,-0.0848946525596105
1.5515,-0.0848736566368455
1.5518,-0.0848526741985131
1.5521,-0.0848317073910976
1.5524,-0.0848107583602437
1.5527,-0.08478982925052
1.553,-0.084768922205186
1.5533,-0.0847480393659745
1.5536,-0.0847271828728616
1.5539,-0.0847063548638514
1.5542,-0.0846855574747489
1.5545,-0.0846647928389547
1.5548,-0.0846440630872429
1.5551,-0.0846233703475513
1.5554,-0.0846027167447793
1.5557,-0.0845821044005746
1.556,-0.0845615354331331
1.5563,-0.0845410119569957
1.5566,-0.0845205360828577
1.5569,-0.0845001099173645
1.5572,-0.0844797355629205
1.5575,-0.084459415117505
1.5578,-0.0844391506744757
1.5581,-0.0844189443223918
1.5584,-0.084398798144826
1.5587,-0.0843787142201841
1.559,-0.0843586946215369
1.5593,-0.0843387414164352
1.5596,-0.0843188566667373
1.5599,-0.0842990424284544
1.5602,-0.08427930075157
1.5605,-0.0842596336798771
1.5608,-0.0842400432508267
1.5611,-0.0842205314953599
1.5614,-0.0842011004377539
1.5617,-0.0841817520954695
1.562,-0.0841624884790065
1.5623,-0.0841433115917438
1.5626,-0.084124223429807
1.5629,-0.084105225981918
1.5632,-0.0840863212292555
1.5635,-0.084067511145314
1.5638,-0.08404879769579
1.5641,-0.0840301828384163
1.5644,-0.0840116685228643
1.5647,-0.0839932566905977
1.565,-0.0839749492747558
1.5653,-0.0839567482000293
1.5656,-0.0839386553825465
1.5659,-0.0839206727297533
1.5662,-0.0839028021402943
1.5665,-0.0838850455039168
1.5668,-0.0838674047013447
1.5671,-0.0838498816041846
1.5674,-0.0838324780748215
1.5677,-0.0838151959663093
1.568,-0.0837980371222826
1.5683,-0.083781003376859
1.5686,-0.0837640965545375
1.5689,-0.0837473184701235
1.5692,-0.0837306709286257
1.5695,-0.0837141557251767
1.5698,-0.0836977746449505
1.5701,-0.0836815294630863
1.5704,-0.0836654219445949
1.5707,-0.0836494538443028
1.571,-0.0836336269067613
1.5713,-0.0836179428661879
1.5716,-0.0836024034463954
1.5719,-0.0835870103607146
1.5722,-0.0835717653119495
1.5725,-0.0835566699922982
1.5728,-0.0835417260833102
1.5731,-0.0835269352558113
1.5734,-0.0835122991698642
1.5737,-0.0834978194747115
1.574,-0.0834834978087195
1.5743,-0.0834693357993427
1.5746,-0.0834553350630705
1.5749,-0.083441497205383
1.5752,-0.0834278238207141
1.5755,-0.0834143164924103
1.5758,-0.0834009767926959
1.5761,-0.0833878062826373
1.5764,-0.0833748065121124
1.5767,-0.0833619790197719
1.577,-0.0833493253330292
1.5773,-0.0833368469680165
1.5776,-0.0833245454295664
1.5779,-0.0833124222111942
1.5782,-0.0833004787950769
1.5785,-0.0832887166520267
1.5788,-0.0832771372414882
1.5791,-0.0832657420115135
1.5794,-0.0832545323987587
1.5797,-0.0832435098284657
1.58,-0.0832326757144607
1.5803,-0.0832220314591383
1.5806,-0.0832115784534729
1.5809,-0.0832013180769994
1.5812,-0.0831912516978275
1.5815,-0.0831813806726241
1.5818,-0.0831717063466366
1.5821,-0.0831622300536811
1.5824,-0.083152953116154
1.5827,-0.0831438768450471
1.583,-0.0831350025399442
1.5833,-0.0831263314890447
1.5836,-0.0831178649691661
1.5839,-0.0831096042457635
1.5842,-0.0831015505729447
1.5845,-0.0830937051934932
1.5848,-0.0830860693388768
1.5851,-0.0830786442292748
1.5854,-0.0830714310736061
1.5857,-0.0830644310695348
1.586,-0.0830576454035188
1.5863,-0.0830510752508164
1.5866,-0.0830447217755244
1.5869,-0.0830385861306115
1.5872,-0.0830326694579342
1.5875,-0.083026972888289
1.5878,-0.0830214975414219
1.5881,-0.0830162445260918
1.5884,-0.0830112149400787
1.5887,-0.0830064098702414
1.589,-0.083001830392547
1.5893,-0.0829974775721161
1.5896,-0.0829933524632495
1.5899,-0.0829894561094951
1.5902,-0.0829857895436684
1.5905,-0.0829823537879108
1.5908,-0.0829791498537319
1.5911,-0.0829761787420515
1.5914,-0.0829734414432537
1.5917,-0.0829709389372364
1.592,-0.0829686721934571
1.5923,-0.0829666421709857
1.5926,-0.0829648498185506
1.5929,-0.0829632960746074
1.5932,-0.0829619818673775
1.5935,-0.0829609081149111
1.5938,-0.0829600757251373
1.5941,-0.0829594855959289
1.5944,-0.0829591386151493
1.5947,-0.082959035660721
1.595,-0.08295917760068
1.5953,-0.0829595652932402
1.5956,-0.082960199586842
1.5959,-0.0829610813202298
1.5962,-0.0829622113225077
1.5965,-0.0829635904131998
1.5968,-0.082965219402315
1.5971,-0.0829670990904203
1.5974,-0.0829692302686931
1.5977,-0.082971613718993
1.598,-0.0829742502139329
1.5983,-0.0829771405169424
1.5986,-0.0829802853823267
1.5989,-0.0829836855553542
1.5992,-0.0829873417723101
1.5995,-0.0829912547605662
1.5998,-0.0829954252386663
1.6001,-0.0829998539163763
1.6004,-0.0830045414947702
1.6007,-0.0830094886662919
1.601,-0.0830146961148403
1.6013,-0.0830201645158207
1.6016,-0.0830258945362455
1.6019,-0.083031886834782
1.6022,-0.0830381420618383
1.6025,-0.0830446608596385
1.6028,-0.0830514438622965
1.6031,-0.0830584916958809
1.6034,-0.0830658049785073
1.6037,-0.083073384320403
1.604,-0.0830812303239807
1.6043,-0.0830893435839221
1.6046,-0.0830977246872521
1.6049,-0.0831063742134131
1.6052,-0.0831152927343408
1.6055,-0.0831244808145492
1.6058,-0.0831339390111999
1.6061,-0.0831436678741831
1.6064,-0.0831536679461942
1.6067,-0.0831639397628174
1.607,-0.0831744838525925
1.6073,-0.0831853007371045
1.6076,-0.0831963909310524
1.6079,-0.0832077549423415
1.6082,-0.0832193932721465
1.6085,-0.0832313064149999
1.6088,-0.0832434948588685
1.6091,-0.0832559590852317
1.6094,-0.0832686995691631
1.6097,-0.0832817167794048
1.61,-0.0832950111784532
1.6103,-0.0833085832226322
1.6106,-0.0833224333621776
1.6109,-0.0833365620413087
1.6112,-0.0833509696983189
1.6115,-0.0833656567656425
1.6118,-0.0833806236699471
1.6121,-0.0833958708322001
1.6124,-0.083411398667752
1.6127,-0.083427207586427
1.613,-0.0834432979925843
1.6133,-0.0834596702852028
1.6136,-0.0834763248579701
1.6139,-0.0834932620993484
1.6142,-0.0835104823926595
1.6145,-0.08352798611616
1.6148,-0.0835457736431277
1.6151,-0.083563845341929
1.6154,-0.0835822015761028
1.6157,-0.083600842704445
1.616,-0.0836197690810712
1.6163,-0.0836389810555101
1.6166,-0.0836584789727668
1.6169,-0.0836782631734155
1.6172,-0.0836983339936655
1.6175,-0.0837186917654434
1.6178,-0.083739336816465
1.6181,-0.083760269470325
1.6184,-0.0837814900465476
1.6187,-0.0838029988606956
1.619,-0.0838247962244273
1.6193,-0.083846882445568
1.6196,-0.0838692578281982
1.6199,-0.0838919226727273
1.6202,-0.0839148772759573
1.6205,-0.083938121931173
1.6208,-0.0839616569282085
1.6211,-0.0839854825535213
1.6214,-0.0840095990902652
1.6217,-0.0840340068183762
1.622,-0.084058706014626
1.6223,-0.0840836969527115
1.6226,-0.0841089799033264
1.6229,-0.0841345551342211
1.6232,-0.0841604229102954
1.6235,-0.0841865834936493
1.6238,-0.0842130371436746
1.6241,-0.0842397841171073
1.6244,-0.0842668246681165
1.6247,-0.0842941590483675
1.625,-0.0843217875070854
1.6253,-0.0843497102911396
1.6256,-0.0843779276451065
1.6259,-0.0844064398113381
1.6262,-0.0844352470300291
1.6265,-0.0844643495392979
1.6268,-0.0844937475752408
1.6271,-0.0845234413720077
1.6274,-0.0845534311618703
1.6277,-0.0845837171752896
1.628,-0.0846142996409808
1.6283,-0.0846451787859811
1.6286,-0.08467635483572
1.6289,-0.0847078280140806
1.6292,-0.0847395985434633
1.6295,-0.084771666644867
1.6298,-0.0848040325379318
1.6301,-0.0848366964410221
1.6304,-0.0848696585712788
1.6307,-0.0849029191446938
1.631,-0.0849364783761702
1.6313,-0.0849703364795758
1.6316,-0.0850044936678214
1.6319,-0.0850389501529218
1.6322,-0.0850737061460363
1.6325,-0.0851087618575665
1.6328,-0.0851441174971889
1.6331,-0.08517977327393
1.6334,-0.0852157293962194
1.6337,-0.0852519860719597
1.634,-0.0852885435085747
1.6343,-0.0853254019130838
1.6346,-0.0853625614921487
1.6349,-0.0854000224521375
1.6352,-0.0854377849991819
1.6355,-0.0854758493392378
1.6358,-0.0855142156781433
1.6361,-0.0855528842216755
1.6364,-0.0855918551755994
1.6367,-0.085631128745745
1.637,-0.0856707051380383
1.6373,-0.0857105845585816
1.6376,-0.0857507672136884
1.6379,-0.0857912533099554
1.6382,-0.085832043054304
1.6385,-0.0858731366540449
1.6388,-0.0859145343169286
1.6391,-0.0859562362511955
1.6394,-0.0859982426656349
1.6397,-0.0860405537696382
1.64,-0.0860831697732512
1.6403,-0.0861260908872162
1.6406,-0.0861693173230394
1.6409,-0.0862128492930385
1.6412,-0.0862566870103868
1.6415,-0.0863008306891667
1.6418,-0.0863452805444295
1.6421,-0.086390036792232
1.6424,-0.0864350996496976
1.6427,-0.0864804693350608
1.643,-0.0865261460677112
1.6433,-0.0865721300682561
1.6436,-0.0866184215585534
1.6439,-0.0866650207617745
1.6442,-0.086711927902439
1.6445,-0.0867591432064717
1.6448,-0.0868066669012396
1.6451,-0.0868544992156151
1.6454,-0.0869026403800068
1.6457,-0.0869510906264077
1.646,-0.0869998501884486
1.6463,-0.0870489193014414
1.6466,-0.0870982982024179
1.6469,-0.0871479871301828
1.6472,-0.0871979863253524
1.6475,-0.0872482960303982
1.6478,-0.087298916489697
1.6481,-0.0873498479495649
1.6484,-0.0874010906583168
1.6487,-0.0874526448662856
1.649,-0.0875045108258888
1.6493,-0.0875566887916515
1.6496,-0.0876091790202602
1.6499,-0.0876619817706007
1.6502,-0.0877150973037982
1.6505,-0.0877685258832597
1.6508,-0.0878222677747174
1.6511,-0.0878763232462596
1.6514,-0.0879306925683843
1.6517,-0.0879853760140294
1.652,-0.0880403738586141
1.6523,-0.0880956863800776
1.6526,-0.0881513138589294
1.6529,-0.0882072565782637
1.6532,-0.0882635148238195
1.6535,-0.0883200888840164
1.6538,-0.0883769790499793
1.6541,-0.0884341856155883
1.6544,-0.0884917088775129
1.6547,-0.0885495491352405
1.655,-0.0886077066911305
1.6553,-0.0886661818504419
1.6556,-0.0887249749213562
1.6559,-0.0887840862150376
1.6562,-0.0888435160456528
1.6565,-0.0889032647304156
1.6568,-0.0889633325896075
1.6571,-0.0890237199466327
1.6574,-0.0890844271280387
1.6577,-0.0891454544635554
1.658,-0.0892068022861276
1.6583,-0.0892684709319542
1.6586,-0.0893304607405117
1.6589,-0.0893927720546024
1.6592,-0.0894554052203739
1.6595,-0.0895183605873586
1.6598,-0.0895816385085104
1.6601,-0.0896452393402293
1.6604,-0.0897091634423995
1.6607,-0.0897734111784189
1.661,-0.089837982915231
1.6613,-0.089902879023363
1.6616,-0.0899680998769462
1.6619,-0.0900336458537566
1.6622,-0.0900995173352456
1.6625,-0.0901657147065658
1.6628,-0.0902322383566059
1.6631,-0.0902990886780197
1.6634,-0.0903662660672573
1.6637,-0.0904337709245998
1.664,-0.0905016036541757
1.6643,-0.0905697646640083
1.6646,-0.0906382543660364
1.6649,-0.090707073176141
1.6652,-0.0907762215141835
1.6655,-0.0908456998040234
1.6658,-0.0909155084735677
1.6661,-0.0909856479547672
1.6664,-0.0910561186836799
1.6667,-0.0911269211004776
1.667,-0.0911980556494821
1.6673,-0.0912695227791935
1.6676,-0.0913413229423134
1.6679,-0.0914134565957853
1.6682,-0.091485924200803
1.6685,-0.0915587262228575
1.6688,-0.0916318631317575
1.6691,-0.0917053354016473
1.6694,-0.091779143511048
1.6697,-0.0918532879428856
1.67,-0.0919277691845014
1.6703,-0.0920025877276949
1.6706,-0.0920777440687484
1.6709,-0.0921532387084446
1.6712,-0.0922290721521033
1.6715,-0.0923052449096034
1.6718,-0.0923817574954113
1.6721,-0.0924586104286057
1.6724,-0.0925358042328975
1.6727,-0.0926133394366772
1.673,-0.0926912165730071
1.6733,-0.0927694361796856
1.6736,-0.0928479987992403
1.6739,-0.0929269049789755
1.6742,-0.0930061552709805
1.6745,-0.0930857502321744
1.6748,-0.093165690424316
1.6751,-0.0932459764140358
1.6754,-0.0933266087728611
1.6757,-0.093407588077236
1.676,-0.0934889149085628
1.6763,-0.093570589853201
1.6766,-0.0936526135025173
1.6769,-0.0937349864528923
1.6772,-0.0938177093057612
1.6775,-0.0939007826676229
1.6778,-0.0939842071500826
1.6781,-0.0940679833698569
1.6784,-0.0941521119488146
1.6787,-0.0942365935139933
1.679,-0.094321428697621
1.6793,-0.0944066181371588
1.6796,-0.094492162475299
1.6799,-0.0945780623600105
1.6802,-0.0946643184445514
1.6805,-0.0947509313875005
1.6808,-0.0948379018527835
1.6811,-0.0949252305096819
1.6814,-0.0950129180328799
1.6817,-0.0951009651024691
1.682,-0.0951893724039908
1.6823,-0.0952781406284417
1.6826,-0.0953672704723112
1.6829,-0.0954567626376026
1.6832,-0.0955466178318542
1.6835,-0.0956368367681727
1.6838,-0.0957274201652442
1.6841,-0.0958183687473644
