"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241481453754229
1.4003,-0.240485518163614
1.4006,-0.239497049919908
1.4009,-0.238515977006538
1.4012,-0.237542228267693
1.4015,-0.236575733396137
1.4018,-0.235616422921244
1.4021,-0.234664228197198
1.4024,-0.233719081391417
1.4027,-0.232780915473148
1.403,-0.231849664202238
1.4033,-0.230925262118112
1.4036,-0.230007644528895
1.4039,-0.229096747500745
1.4042,-0.228192507847334
1.4045,-0.227294863119492
1.4048,-0.226403751595044
1.4051,-0.225519112268783
1.4054,-0.224640884842609
1.4057,-0.223769009715838
1.406,-0.222903427975646
1.4063,-0.222044081387673
1.4066,-0.221190912386781
1.4069,-0.220343864067941
1.4072,-0.219502880177282
1.4075,-0.218667905103265
1.4078,-0.217838883868011
1.4081,-0.217015762118739
1.4084,-0.216198486119375
1.4087,-0.215387002742258
1.409,-0.21458125945998
1.4093,-0.213781204337376
1.4096,-0.212986786023611
1.4099,-0.212197953744398
1.4102,-0.211414657294353
1.4105,-0.21063684702942
1.4108,-0.209864473859476
1.4111,-0.209097489241009
1.4114,-0.208335845169899
1.4117,-0.207579494174344
1.412,-0.206828389307871
1.4123,-0.206082484142456
1.4126,-0.205341732761745
1.4129,-0.204606089754396
1.4132,-0.203875510207493
1.4135,-0.203149949700086
1.4138,-0.202429364296808
1.4141,-0.201713710541596
1.4144,-0.201002945451518
1.4147,-0.200297026510662
1.415,-0.199595911664146
1.4153,-0.198899559312206
1.4156,-0.198207928304366
1.4159,-0.197520977933709
1.4162,-0.196838667931203
1.4165,-0.196160958460154
1.4168,-0.195487810110716
1.4171,-0.194819183894467
1.4174,-0.194155041239094
1.4177,-0.193495343983145
1.418,-0.19284005437085
1.4183,-0.19218913504703
1.4186,-0.191542549052064
1.4189,-0.190900259816954
1.4192,-0.190262231158434
1.4195,-0.189628427274168
1.4198,-0.188998812738014
1.4201,-0.188373352495347
1.4204,-0.187752011858469
1.4207,-0.187134756502058
1.421,-0.186521552458714
1.4213,-0.185912366114535
1.4216,-0.185307164204788
1.4219,-0.184705913809612
1.4222,-0.184108582349816
1.4225,-0.1835151375827
1.4228,-0.182925547597963
1.4231,-0.18233978081366
1.4234,-0.181757805972207
1.4237,-0.181179592136459
1.424,-0.180605108685832
1.4243,-0.180034325312488
1.4246,-0.179467212017549
1.4249,-0.178903739107416
1.4252,-0.178343877190069
1.4255,-0.177787597171487
1.4258,-0.177234870252073
1.4261,-0.176685667923139
1.4264,-0.176139961963458
1.4267,-0.175597724435832
1.427,-0.175058927683741
1.4273,-0.174523544328009
1.4276,-0.173991547263536
1.4279,-0.173462909656075
1.4282,-0.172937604939028
1.4285,-0.172415606810318
1.4288,-0.171896889229287
1.4291,-0.171381426413637
1.4294,-0.170869192836425
1.4297,-0.170360163223066
1.43,-0.169854312548432
1.4303,-0.169351616033927
1.4306,-0.168852049144657
1.4309,-0.168355587586596
1.4312,-0.167862207303821
1.4315,-0.167371884475764
1.4318,-0.166884595514512
1.4321,-0.166400317062137
1.4324,-0.165919025988071
1.4327,-0.165440699386496
1.433,-0.164965314573797
1.4333,-0.164492849086025
1.4336,-0.164023280676412
1.4339,-0.163556587312898
1.4342,-0.163092747175714
1.4345,-0.16263173865498
1.4348,-0.162173540348347
1.4351,-0.161718131058648
1.4354,-0.161265489791625
1.4357,-0.16081559575362
1.436,-0.160368428349366
1.4363,-0.159923967179754
1.4366,-0.159482192039653
1.4369,-0.159043082915769
1.4372,-0.158606619984492
1.4375,-0.15817278360982
1.4378,-0.157741554341271
1.4381,-0.157312912911853
1.4384,-0.156886840236031
1.4387,-0.156463317407736
1.439,-0.156042325698415
1.4393,-0.155623846555066
1.4396,-0.155207861598336
1.4399,-0.154794352620632
1.4402,-0.15438330158424
1.4405,-0.15397469061949
1.4408,-0.153568502022941
1.4411,-0.153164718255575
1.4414,-0.152763321941026
1.4417,-0.152364295863831
1.442,-0.151967622967703
1.4423,-0.151573286353825
1.4426,-0.15118126927915
1.4429,-0.150791555154756
1.4432,-0.150404127544199
