"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169423512231392
1.4003,-0.168893753842835
1.4006,-0.168367377122838
1.4009,-0.167844355709555
1.4012,-0.167324663500178
1.4015,-0.166808274647961
1.4018,-0.166295163559234
1.4021,-0.165785304890517
1.4024,-0.165278673545625
1.4027,-0.164775244672838
1.403,-0.164274993662112
1.4033,-0.163777896142296
1.4036,-0.163283927978427
1.4039,-0.162793065269026
1.4042,-0.16230528434347
1.4045,-0.161820561759344
1.4048,-0.16133887429988
1.4051,-0.160860198971396
1.4054,-0.1603845130008
1.4057,-0.159911793833086
1.406,-0.159442019128902
1.4063,-0.158975166762122
1.4066,-0.158511214817474
1.4069,-0.158050141588177
1.4072,-0.157591925573616
1.4075,-0.157136545477062
1.4078,-0.156683980203405
1.4081,-0.156234208856907
1.4084,-0.155787210739022
1.4087,-0.155342965346205
1.409,-0.154901452367769
1.4093,-0.154462651683768
1.4096,-0.154026543362899
1.4099,-0.153593107660447
1.4102,-0.153162325016238
1.4105,-0.152734176052633
1.4108,-0.152308641572537
1.4111,-0.151885702557441
1.4114,-0.151465340165488
1.4117,-0.151047535729559
1.412,-0.150632270755389
1.4123,-0.150219526919701
1.4126,-0.149809286068375
1.4129,-0.149401530214622
1.4132,-0.148996241537197
1.4135,-0.148593402378637
1.4138,-0.148192995243498
1.4141,-0.14779500279664
1.4144,-0.147399407861525
1.4147,-0.147006193418528
1.415,-0.146615342603279
1.4153,-0.146226838705027
1.4156,-0.145840665165015
1.4159,-0.145456805574887
1.4162,-0.145075243675095
1.4165,-0.144695963353355
1.4168,-0.144318948643106
1.4171,-0.143944183721975
1.4174,-0.14357165291029
1.4177,-0.143201340669585
1.418,-0.142833231601148
1.4183,-0.142467310444558
1.4186,-0.142103562076271
1.4189,-0.141741971508203
1.4192,-0.141382523886324
1.4195,-0.141025204489306
1.4198,-0.140669998727142
1.4201,-0.140316892139808
1.4204,-0.139965870395945
1.4207,-0.139616919291533
1.421,-0.139270024748614
1.4213,-0.138925172813997
1.4216,-0.138582349658005
1.4219,-0.138241541573221
1.4222,-0.137902734973263
1.4225,-0.13756591639156
1.4228,-0.137231072480152
1.4231,-0.136898190008497
1.4234,-0.136567255862306
1.4237,-0.136238257042373
1.424,-0.135911180663438
1.4243,-0.135586013953052
1.4246,-0.135262744250456
1.4249,-0.134941359005476
1.4252,-0.134621845777434
1.4255,-0.13430419223408
1.4258,-0.133988386150502
1.4261,-0.133674415408092
1.4264,-0.133362267993503
1.4267,-0.133051931997613
1.427,-0.132743395614527
1.4273,-0.132436647140549
1.4276,-0.132131674973213
1.4279,-0.131828467610293
1.4282,-0.131527013648829
1.4285,-0.13122730178419
1.4288,-0.130929320809107
1.4291,-0.130633059612755
1.4294,-0.130338507179822
1.4297,-0.1300456525896
1.43,-0.129754485015077
1.4303,-0.129464993722067
1.4306,-0.129177168068301
1.4309,-0.128890997502583
1.4312,-0.128606471563914
1.4315,-0.128323579880651
1.4318,-0.128042312169666
1.4321,-0.127762658235516
1.4324,-0.127484607969626
1.4327,-0.127208151349473
1.433,-0.126933278437794
1.4333,-0.126659979381786
1.4336,-0.126388244412337
1.4339,-0.126118063843238
1.4342,-0.125849428070429
1.4345,-0.125582327571241
1.4348,-0.125316752903659
1.4351,-0.125052694705566
1.4354,-0.124790143694039
1.4357,-0.124529090664606
1.436,-0.124269526490551
1.4363,-0.124011442122204
1.4366,-0.123754828586245
1.4369,-0.123499676985023
1.4372,-0.123245978495867
1.4375,-0.12299372437043
1.4378,-0.12274290593401
1.4381,-0.122493514584912
1.4384,-0.122245541793779
1.4387,-0.121998979102971
1.439,-0.121753818125923
1.4393,-0.121510050546523
1.4396,-0.121267668118494
1.4399,-0.121026662664777
1.4402,-0.120787026076935
1.4405,-0.120548750314559
1.4408,-0.120311827404669
1.4411,-0.120076249441136
1.4414,-0.119842008584108
1.4417,-0.119609097059435
1.442,-0.119377507158115
1.4423,-0.119147231235731
1.4426,-0.118918261711905
1.4429,-0.118690591069757
1.4432,-0.118464211855357
1.4435,-0.118239116677214
1.4438,-0.118015298205739
1.4441,-0.11779274917272
1.4444,-0.117571462370835
1.4447,-0.117351430653119
1.445,-0.117132646932478
1.4453,-0.1169151041812
1.4456,-0.116698795430457
1.4459,-0.116483713769818
1.4462,-0.116269852346793
1.4465,-0.116057204366339
1.4468,-0.115845763090414
1.4471,-0.115635521837498
1.4474,-0.115426473982163
1.4477,-0.115218612954596
1.448,-0.115011932240174
1.4483,-0.114806425379024
1.4486,-0.114602085965587
1.4489,-0.114398907648186
1.4492,-0.114196884128614
1.4495,-0.113996009161704
1.4498,-0.113796276554927
1.4501,-0.113597680167976
1.4504,-0.113400213912378
1.4507,-0.113203871751075
1.451,-0.113008647698044
1.4513,-0.112814535817915
1.4516,-0.11262153022557
1.4519,-0.112429625085783
1.4522,-0.112238814612838
1.4525,-0.112049093070152
1.4528,-0.111860454769921
1.4531,-0.111672894072766
1.4534,-0.111486405387357
1.4537,-0.111300983170079
1.454,-0.111116621924682
1.4543,-0.110933316201928
1.4546,-0.110751060599274
1.4549,-0.110569849760517
1.4552,-0.11038967837548
1.4555,-0.110210541179678
1.4558,-0.110032432953997
1.4561,-0.109855348524383
1.4564,-0.109679282761529
1.4567,-0.109504230580564
1.457,-0.109330186940744
1.4573,-0.109157146845162
1.4576,-0.108985105340445
1.4579,-0.108814057516458
1.4582,-0.108643998506026
1.4585,-0.108474923484644
1.4588,-0.10830682767019
1.4591,-0.108139706322661
1.4594,-0.107973554743892
1.4597,-0.107808368277287
1.46,-0.107644142307552
1.4603,-0.107480872260444
1.4606,-0.107318553602498
1.4609,-0.107157181840785
1.4612,-0.106996752522652
1.4615,-0.106837261235487
1.4618,-0.10667870360646
1.4621,-0.106521075302296
1.4624,-0.106364372029039
1.4627,-0.106208589531806
1.463,-0.106053723594575
1.4633,-0.105899770039948
1.4636,-0.105746724728934
1.4639,-0.10559458356073
1.4642,-0.105443342472505
1.4645,-0.105292997439189
1.4648,-0.105143544473267
1.4651,-0.104994979624566
1.4654,-0.104847298980067
1.4657,-0.104700498663696
1.466,-0.104554574836134
1.4663,-0.104409523694625
1.4666,-0.104265341472791
1.4669,-0.104122024440442
1.4672,-0.103979568903394
1.4675,-0.103837971203306
1.4678,-0.103697227717483
1.4681,-0.103557334858717
1.4684,-0.103418289075126
1.4687,-0.103280086849971
1.469,-0.10314272470151
1.4693,-0.103006199182832
1.4696,-0.102870506881703
1.4699,-0.102735644420414
1.4702,-0.102601608455643
1.4705,-0.102468395678281
1.4708,-0.102336002813328
1.4711,-0.102204426619725
1.4714,-0.102073663890224
1.4717,-0.101943711451268
1.472,-0.101814566162848
1.4723,-0.101686224918381
1.4726,-0.101558684644583
1.4729,-0.101431942301368
1.4732,-0.101305994881701
1.4735,-0.101180839411504
1.4738,-0.101056472949549
1.4741,-0.100932892587332
1.4744,-0.10081009544899
1.4747,-0.100688078691185
1.475,-0.100566839503015
1.4753,-0.10044637510592
1.4756,-0.100326682753571
1.4759,-0.100207759731819
1.4762,-0.100089603358577
1.4765,-0.0999722109837529
1.4768,-0.0998555799891765
1.4771,-0.0997397077885001
1.4774,-0.099624591827156
1.4777,-0.0995102295822766
1.478,-0.0993966185626183
1.4783,-0.0992837563085108
1.4786,-0.0991716403917965
1.4789,-0.0990602684157801
1.4792,-0.0989496380151537
1.4795,-0.0988397468559809
1.4798,-0.0987305926356237
1.4801,-0.098622173082711
1.4804,-0.0985144859571059
1.4807,-0.0984075290498537
1.481,-0.0983013001831636
1.4813,-0.0981957972103749
1.4816,-0.0980910180159316
1.4819,-0.0979869605153537
1.4822,-0.0978836226552322
1.4825,-0.0977810024132056
1.4828,-0.0976790977979462
1.4831,-0.0975779068491549
1.4834,-0.0974774276375578
1.4837,-0.0973776582649016
1.484,-0.0972785968639644
1.4843,-0.0971802415985488
1.4846,-0.0970825906634969
1.4849,-0.0969856422847111
1.4852,-0.0968893947191645
1.4855,-0.0967938462549155
1.4858,-0.0966989952111506
1.4861,-0.096604839938191
1.4864,-0.096511378817538
1.4867,-0.0964186102619098
1.487,-0.096326532715276
1.4873,-0.0962351446528996
1.4876,-0.096144444581392
1.4879,-0.0960544310387575
1.4882,-0.0959651025944602
1.4885,-0.0958764578494648
1.4888,-0.0957884954363237
1.4891,-0.095701214019223
1.4894,-0.0956146122940699
1.4897,-0.0955286889885664
1.49,-0.0954434428622808
1.4903,-0.0953588727067495
1.4906,-0.0952749773455524
1.4909,-0.0951917556344092
1.4912,-0.0951092064612855
1.4915,-0.0950273287464869
1.4918,-0.0949461214427698
1.4921,-0.0948655835354586
1.4924,-0.0947857140425522
1.4927,-0.0947065120148519
1.493,-0.094627976536094
1.4933,-0.0945501067230624
1.4936,-0.0944729017257504
1.4939,-0.0943963607274736
1.4942,-0.0943204829450469
1.4945,-0.0942452676289087
1.4948,-0.0941707140632879
1.4951,-0.0940968215663778
1.4954,-0.0940235894904793
1.4957,-0.0939510172221928
1.496,-0.0938791041825898
1.4963,-0.0938078498273965
1.4966,-0.0937372536471838
1.4969,-0.0936673151675595
1.4972,-0.093598033949375
1.4975,-0.0935294095889275
1.4978,-0.0934614417181748
1.4981,-0.0933941300049483
1.4984,-0.0933274741531904
1.4987,-0.0932614739031758
1.499,-0.0931961290317496
1.4993,-0.09313143935258
1.4996,-0.0930674047163931
1.4999,-0.0930040250112461
1.5002,-0.0929413001627856
1.5005,-0.0928792301345141
1.5008,-0.0928178149280747
1.5011,-0.092757054583529
1.5014,-0.0926969491796612
1.5017,-0.0926374988342612
1.502,-0.0925787037044429
1.5023,-0.0925205639869612
1.5026,-0.0924630799185251
1.5029,-0.0924062517761313
1.5032,-0.0923500798774018
1.5035,-0.092294564580935
1.5038,-0.0922397062866582
1.5041,-0.0921855054361818
1.5044,-0.0921319625131805
1.5047,-0.0920790780437696
1.505,-0.0920268525969018
1.5053,-0.091975286784747
1.5056,-0.0919243812631122
1.5059,-0.0918741367318648
1.5062,-0.0918245539353381
1.5065,-0.0917756336627868
1.5068,-0.0917273767488171
1.5071,-0.0916797840738509
1.5074,-0.0916328565645909
1.5077,-0.0915865951944929
1.508,-0.0915410009842516
1.5083,-0.0914960750023046
1.5086,-0.0914518183653323
1.5089,-0.0914082322387866
1.5092,-0.0913653178374099
1.5095,-0.0913230764257873
1.5098,-0.0912815093188991
1.5101,-0.0912406178826874
1.5104,-0.0912004035346237
1.5107,-0.091160867744324
1.511,-0.0911220120341262
1.5113,-0.0910838379797252
1.5116,-0.0910463472107957
1.5119,-0.0910095414116422
1.5122,-0.0909734223218452
1.5125,-0.0909379917369458
1.5128,-0.0909032515091268
1.5131,-0.090869203547909
1.5134,-0.0908358498208752
1.5137,-0.0908031923543971
1.514,-0.0907712332343783
1.5143,-0.0907399746070261
1.5146,-0.0907094186796236
1.5149,-0.0906795677213259
1.5152,-0.0906504240639722
1.5155,-0.0906219901029191
1.5158,-0.0905942682978831
1.5161,-0.0905672611738083
1.5164,-0.0905409713217503
1.5167,-0.0905154013997725
1.517,-0.0904905541338806
1.5173,-0.090466432318945
1.5176,-0.0904430388196793
1.5179,-0.0904203765716084
1.5182,-0.0903984485820807
1.5185,-0.0903772579312823
1.5188,-0.0903568077732857
1.5191,-0.0903371013371237
1.5194,-0.0903181419278615
1.5197,-0.0902999329277302
1.52,-0.0902824777972461
1.5203,-0.0902657800763832
1.5206,-0.0902498433857538
1.5209,-0.090234671427818
1.5212,-0.0902202679881217
1.5215,-0.0902066369365583
1.5218,-0.0901937822286582
1.5221,-0.0901817079069077
1.5224,-0.0901704181020942
1.5227,-0.0901599170346765
1.523,-0.0901502090161904
1.5233,-0.0901412984506831
1.5236,-0.0901331898361786
1.5239,-0.09012588776617
1.5242,-0.0901193969311495
1.5245,-0.0901137221201659
1.5248,-0.0901088682224286
1.5251,-0.0901048402289186
1.5254,-0.0901016432340745
1.5257,-0.0900992824374729
1.526,-0.090097763145577
1.5263,-0.0900970907735038
1.5266,-0.0900972708468449
1.5269,-0.0900983090035199
1.5272,-0.0901002109956486
1.5275,-0.0901029826915101
1.5278,-0.0901066300775109
1.5281,-0.0901111592601998
1.5284,-0.0901165764683361
1.5287,-0.0901228880549992
1.529,-0.0901301004997393
1.5293,-0.0901382204107832
1.5296,-0.0901472545272969
1.5299,-0.0901572097216626
1.5302,-0.0901680930018572
1.5305,-0.0901799115138341
1.5308,-0.0901926725440069
1.5311,-0.0902063835217301
1.5314,-0.0902210520219012
1.5317,-0.0902366857675621
1.532,-0.090253292632595
1.5323,-0.0902708806444663
1.5326,-0.0902894579870342
1.5329,-0.0903090330034154
1.5332,-0.0903296141989202
1.5335,-0.0903512102440597
1.5338,-0.0903738299776084
1.5341,-0.0903974824097451
1.5344,-0.0904221767252639
1.5347,-0.090447922286853
1.535,-0.0904747286384583
1.5353,-0.0905026055087174
1.5356,-0.0905315628144692
1.5359,-0.0905616106643513
1.5362,-0.090592759362477
1.5365,-0.0906250194121983
1.5368,-0.0906584015199398
1.5371,-0.0906929165991653
1.5374,-0.0907285757743791
1.5377,-0.0907653903852643
1.538,-0.0908033719908939
1.5383,-0.0908425323740505
1.5386,-0.0908828835456463
1.5389,-0.090924437749239
1.5392,-0.0909672074656649
1.5395,-0.0910112054177751
1.5398,-0.0910564445752737
1.5401,-0.091102938159699
1.5404,-0.0911506996494893
1.5407,-0.0911997427851888
1.541,-0.091250081574771
1.5413,-0.0913017302990881
1.5416,-0.0913547035174571
1.5419,-0.0914090160733782
1.5422,-0.0914646831003739
1.5425,-0.091521720027999
1.5428,-0.0915801425879557
1.5431,-0.0916399668204071
1.5434,-0.0917012090803858
1.5437,-0.0917638860444083
1.544,-0.0918280147172222
1.5443,-0.091893612438715
1.5446,-0.0919606968910131
1.5449,-0.0920292861057376
1.5452,-0.0920993984714338
1.5455,-0.0921710527412
1.5458,-0.0922442680404913
1.5461,-0.0923190638751152
1.5464,-0.092395460139435
1.5467,-0.0924734771247645
1.547,-0.0925531355279791
1.5473,-0.0926344564603227
1.5476,-0.0927174614564746
1.5479,-0.0928021724837829
1.5482,-0.0928886119517934
1.5485,-0.0929768027219593
1.5488,-0.0930667681176289
1.5491,-0.0931585319342811
1.5494,-0.0932521184500015
1.5497,-0.0933475524362332
1.55,-0.0934448591688074
1.5503,-0.0935440644392314
1.5506,-0.0936451945662927
1.5509,-0.0937482764079166
1.5512,-0.0938533373733753
1.5515,-0.0939604054357486
1.5518,-0.0940695091447714
1.5521,-0.0941806776399495
1.5524,-0.0942939406640295
1.5527,-0.0944093285768353
1.553,-0.0945268723694395
1.5533,-0.0946466036786867
1.5536,-0.0947685548021217
1.5539,-0.0948927587132823
1.5542,-0.0950192490773836
1.5545,-0.0951480602674215
1.5548,-0.0952792273806863
1.5551,-0.0954127862556912
1.5554,-0.0955487734895679
1.5557,-0.0956872264558816
