"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145035216448129
1.4003,-0.144620810025445
1.4006,-0.144208850618049
1.4009,-0.143799325737067
1.4012,-0.143392222933095
1.4015,-0.14298752979634
1.4018,-0.14258523395673
1.4021,-0.142185323084021
1.4024,-0.141787784887924
1.4027,-0.141392607118213
1.403,-0.140999777564826
1.4033,-0.140609284057973
1.4036,-0.140221114468239
1.4039,-0.139835256706679
1.4042,-0.139451698724915
1.4045,-0.139070428515229
1.4048,-0.138691434110651
1.4051,-0.138314703585048
1.4054,-0.137940225053214
1.4057,-0.137567986670933
1.406,-0.137197976635079
1.4063,-0.136830183183678
1.4066,-0.136464594595981
1.4069,-0.136101199192554
1.4072,-0.135739985335317
1.4075,-0.135380941427629
1.4078,-0.135024055914339
1.4081,-0.134669317281867
1.4084,-0.134316714058229
1.4087,-0.133966234813119
1.409,-0.133617868157953
1.4093,-0.13327160274591
1.4096,-0.132927427271992
1.4099,-0.132585330473067
1.4102,-0.132245301127908
1.4105,-0.131907328057228
1.4108,-0.131571400123728
1.4111,-0.131237506232132
1.4114,-0.13090563532921
1.4117,-0.13057577640382
1.412,-0.130247918486929
1.4123,-0.129922050651643
1.4126,-0.129598162013233
1.4129,-0.129276241729146
1.4132,-0.128956278999041
1.4135,-0.128638263064797
1.4138,-0.12832218321052
1.4141,-0.128008028762575
1.4144,-0.127695789089585
1.4147,-0.127385453602441
1.415,-0.12707701175431
1.4153,-0.126770453040637
1.4156,-0.126465766999156
1.4159,-0.126162943209882
1.4162,-0.125861971295115
1.4165,-0.125562840919432
1.4168,-0.125265541789684
1.4171,-0.124970063655
1.4174,-0.124676396306752
1.4177,-0.124384529578569
1.418,-0.124094453346315
1.4183,-0.123806157528075
1.4186,-0.123519632084133
1.4189,-0.123234867016963
1.4192,-0.122951852371209
1.4195,-0.12267057823365
1.4198,-0.122391034733193
1.4201,-0.12211321204084
1.4204,-0.121837100369659
1.4207,-0.121562689974766
1.421,-0.121289971153274
1.4213,-0.121018934244286
1.4216,-0.120749569628847
1.4219,-0.120481867729908
1.4222,-0.120215819012302
1.4225,-0.119951413982682
1.4228,-0.119688643189512
1.4231,-0.119427497223003
1.4234,-0.119167966715074
1.4237,-0.11891004233932
1.424,-0.118653714810947
1.4243,-0.118398974886741
1.4246,-0.11814581336501
1.4249,-0.117894221085542
1.4252,-0.117644188929547
1.4255,-0.117395707819599
1.4258,-0.117148768719602
1.4261,-0.116903362634708
1.4264,-0.116659480611282
1.4267,-0.116417113736832
1.427,-0.116176253139952
1.4273,-0.115936889990266
1.4276,-0.115699015498356
1.4279,-0.115462620915708
1.4282,-0.115227697534645
1.4285,-0.11499423668826
1.4288,-0.114762229750347
1.4291,-0.114531668135342
1.4294,-0.114302543298243
1.4297,-0.114074846734542
1.43,-0.11384856998016
1.4303,-0.11362370461137
1.4306,-0.113400242244717
1.4309,-0.113178174536959
1.4312,-0.112957493184979
1.4315,-0.112738189925708
1.4318,-0.112520256536051
1.4321,-0.112303684832813
1.4324,-0.112088466672605
1.4327,-0.111874593951776
1.433,-0.111662058606329
1.4333,-0.111450852611832
1.4336,-0.111240967983337
1.4339,-0.111032396775305
1.4342,-0.110825131081504
1.4345,-0.110619163034931
1.4348,-0.110414484807731
1.4351,-0.110211088611093
1.4354,-0.110008966695178
1.4357,-0.109808111349019
1.436,-0.109608514900424
1.4363,-0.10941016971591
1.4366,-0.109213068200578
1.4369,-0.109017202798042
1.4372,-0.108822565990327
1.4375,-0.108629150297784
1.4378,-0.108436948278973
1.4381,-0.108245952530592
1.4384,-0.108056155687364
1.4387,-0.107867550421945
1.439,-0.107680129444824
1.4393,-0.107493885504227
1.4396,-0.107308811386017
1.4399,-0.10712489991359
1.4402,-0.10694214394778
1.4405,-0.106760536386749
1.4408,-0.106580070165896
1.4411,-0.106400738257751
1.4414,-0.106222533671858
1.4417,-0.10604544945469
1.442,-0.105869478689546
1.4423,-0.105694614496417
1.4426,-0.105520850031921
1.4429,-0.105348178489162
1.4432,-0.105176593097649
1.4435,-0.105006087123173
1.4438,-0.104836653867707
1.4441,-0.104668286669291
1.4444,-0.104500978901939
1.4447,-0.104334723975506
1.445,-0.104169515335603
1.4453,-0.10400534646347
1.4456,-0.103842210875874
1.4459,-0.103680102124993
1.4462,-0.103519013798319
1.4465,-0.103358939518523
1.4468,-0.10319987294336
1.4471,-0.103041807765556
1.4474,-0.10288473771269
1.4477,-0.102728656547081
1.448,-0.102573558065677
1.4483,-0.102419436099945
1.4486,-0.102266284515749
1.4489,-0.102114097213238
1.4492,-0.101962868126742
1.4495,-0.101812591224639
1.4498,-0.101663260509248
1.4501,-0.101514870016726
1.4504,-0.10136741381693
1.4507,-0.101220886013314
1.451,-0.101075280742812
1.4513,-0.100930592175721
1.4516,-0.10078681451558
1.4519,-0.100643941999061
1.4522,-0.100501968895839
1.4525,-0.10036088950849
1.4528,-0.100220698172361
1.4531,-0.100081389255464
1.4534,-0.0999429571583419
1.4537,-0.0998053963139669
1.454,-0.0996687011876089
1.4543,-0.0995328662767294
1.4546,-0.099397886110854
1.4549,-0.0992637552514501
1.4552,-0.0991304682918237
1.4555,-0.0989980198569819
1.4558,-0.0988664046035316
1.4561,-0.0987356172195396
1.4564,-0.0986056524244342
1.4567,-0.098476504968871
1.457,-0.0983481696346195
1.4573,-0.098220641234442
1.4576,-0.0980939146119709
1.4579,-0.0979679846416027
1.4582,-0.0978428462283543
1.4585,-0.0977184943077653
1.4588,-0.0975949238457639
1.4591,-0.0974721298385527
1.4594,-0.0973501073124916
1.4597,-0.097228851323968
1.46,-0.0971083569592855
1.4603,-0.0969886193345437
1.4606,-0.096869633595509
1.4609,-0.0967513949175056
1.4612,-0.0966338985052852
1.4615,-0.0965171395929189
1.4618,-0.0964011134436645
1.4621,-0.0962858153498519
1.4624,-0.0961712406327683
1.4627,-0.0960573846425219
1.463,-0.0959442427579486
1.4633,-0.0958318103864631
1.4636,-0.0957200829639582
1.4639,-0.095609055954676
1.4642,-0.0954987248510919
1.4645,-0.0953890851737951
1.4648,-0.0952801324713686
1.4651,-0.0951718623202646
1.4654,-0.09506427032469
1.4657,-0.0949573521164866
1.466,-0.0948511033550138
1.4663,-0.0947455197270224
1.4666,-0.0946405969465415
1.4669,-0.0945363307547568
1.4672,-0.0944327169198945
1.4675,-0.0943297512370967
1.4678,-0.0942274295283109
1.4681,-0.0941257476421662
1.4684,-0.09402470145385
1.4687,-0.0939242868649986
1.469,-0.0938244998035814
1.4693,-0.0937253362237688
1.4696,-0.0936267921058232
1.4699,-0.093528863455986
1.4702,-0.0934315463063531
1.4705,-0.0933348367147574
1.4708,-0.0932387307646509
1.4711,-0.0931432245649961
1.4714,-0.0930483142501353
1.4717,-0.0929539959796889
1.472,-0.0928602659384269
1.4723,-0.0927671203361612
1.4726,-0.0926745554076165
1.4729,-0.0925825674123315
1.4732,-0.0924911526345317
1.4735,-0.092400307383019
1.4738,-0.0923100279910472
1.4741,-0.0922203108162223
1.4744,-0.0921311522403706
1.4747,-0.092042548669439
1.475,-0.0919544965333696
1.4753,-0.0918669922859888
1.4756,-0.091780032404897
1.4759,-0.0916936133913489
1.4762,-0.0916077317701451
1.4765,-0.0915223840895078
1.4768,-0.0914375669209879
1.4771,-0.0913532768593304
1.4774,-0.0912695105223703
1.4777,-0.0911862645509337
1.478,-0.0911035356086938
1.4783,-0.0910213203820939
1.4786,-0.0909396155802138
1.4789,-0.0908584179346607
1.4792,-0.0907777241994646
1.4795,-0.0906975311509646
1.4798,-0.0906178355876976
1.4801,-0.0905386343302905
1.4804,-0.0904599242213399
1.4807,-0.0903817021253164
1.481,-0.0903039649284466
1.4813,-0.0902267095386059
1.4816,-0.090149932885211
1.4819,-0.0900736319191029
1.4822,-0.0899978036124529
1.4825,-0.0899224449586371
1.4828,-0.0898475529721494
1.4831,-0.0897731246884697
1.4834,-0.0896991571639796
1.4837,-0.0896256474758341
1.484,-0.0895525927218723
1.4843,-0.0894799900205046
1.4846,-0.0894078365105994
1.4849,-0.0893361293513909
1.4852,-0.0892648657223572
1.4855,-0.0891940428231379
1.4858,-0.0891236578734006
1.4861,-0.0890537081127615
1.4864,-0.0889841908006625
1.4867,-0.0889151032162802
1.487,-0.0888464426584181
1.4873,-0.0887782064454003
1.4876,-0.0887103919149672
1.4879,-0.0886429964241773
1.4882,-0.0885760173493067
1.4885,-0.0885094520857425
1.4888,-0.0884432980478769
1.4891,-0.088377552669018
1.4894,-0.0883122134012738
1.4897,-0.0882472777154634
1.49,-0.0881827431010139
1.4903,-0.0881186070658546
1.4906,-0.0880548671363192
1.4909,-0.08799152085705
1.4912,-0.0879285657908982
