"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110690563483494
1.4003,-0.110476532900463
1.4006,-0.110263556562355
1.4009,-0.110051630505543
1.4012,-0.109840750787083
1.4015,-0.109630913484607
1.4018,-0.109422114696212
1.4021,-0.109214350540379
1.4024,-0.109007617155851
1.4027,-0.108801910701556
1.403,-0.108597227356492
1.4033,-0.108393563319643
1.4036,-0.108190914809873
1.4039,-0.107989278065831
1.4042,-0.107788649345866
1.4045,-0.107589024927923
1.4048,-0.107390401109459
1.4051,-0.107192774207345
1.4054,-0.106996140557777
1.4057,-0.106800496516189
1.406,-0.106605838457156
1.4063,-0.106412162774315
1.4066,-0.106219465880272
1.4069,-0.10602774420652
1.4072,-0.105836994203345
1.4075,-0.105647212339746
1.4078,-0.105458395103355
1.4081,-0.105270539000351
1.4084,-0.105083640555368
1.4087,-0.104897696311432
1.409,-0.104712702829863
1.4093,-0.104528656690207
1.4096,-0.104345554490142
1.4099,-0.104163392845424
1.4102,-0.103982168389785
1.4105,-0.103801877774871
1.4108,-0.103622517670165
1.4111,-0.103444084762897
1.4114,-0.103266575757995
1.4117,-0.103089987377986
1.412,-0.102914316362942
1.4123,-0.102739559470405
1.4126,-0.102565713475308
1.4129,-0.102392775169907
1.4132,-0.102220741363718
1.4135,-0.102049608883448
1.4138,-0.101879374572911
1.4141,-0.101710035292987
1.4144,-0.101541587921532
1.4147,-0.101374029353333
1.415,-0.101207356500028
1.4153,-0.101041566290041
1.4156,-0.100876655668539
1.4159,-0.100712621597344
1.4162,-0.100549461054888
1.4165,-0.10038717103615
1.4168,-0.100225748552591
1.4171,-0.100065190632097
1.4174,-0.0999054943189284
1.4177,-0.0997466566736446
1.418,-0.0995886747730655
1.4183,-0.0994315457102087
1.4186,-0.099275266594227
1.4189,-0.0991198345503714
1.4192,-0.0989652467199131
1.4195,-0.0988115002601224
1.4198,-0.0986585923441779
1.4201,-0.0985065201611546
1.4204,-0.0983552809159458
1.4207,-0.0982048718292208
1.421,-0.0980552901373831
1.4213,-0.0979065330925103
1.4216,-0.0977585979623279
1.4219,-0.0976114820301316
1.4222,-0.0974651825947706
1.4225,-0.0973196969705808
1.4228,-0.0971750224873614
1.4231,-0.0970311564903133
1.4234,-0.0968880963400054
1.4237,-0.0967458394123351
1.424,-0.0966043830984829
1.4243,-0.0964637248048734
1.4246,-0.0963238619531345
1.4249,-0.0961847919800622
1.4252,-0.0960465123375845
1.4255,-0.0959090204927224
1.4258,-0.0957723139275465
1.4261,-0.0956363901391561
1.4264,-0.0955012466396351
1.4267,-0.0953668809560263
1.427,-0.0952332906302878
1.4273,-0.0951004732192716
1.4276,-0.0949684262946866
1.4279,-0.0948371474430725
1.4282,-0.0947066342657675
1.4285,-0.0945768843788866
1.4288,-0.0944478954132825
1.4291,-0.094319665014533
1.4294,-0.0941921908428999
1.4297,-0.0940654705733219
1.43,-0.0939395018953784
1.4303,-0.093814282513266
1.4306,-0.0936898101457798
1.4309,-0.0935660825263047
1.4312,-0.0934430974027713
1.4315,-0.0933208525376542
1.4318,-0.0931993457079423
1.4321,-0.0930785747051376
1.4324,-0.0929585373352221
1.4327,-0.0928392314186414
1.433,-0.0927206547903148
1.4333,-0.0926028052995908
1.4336,-0.0924856808102521
1.4339,-0.0923692792005013
1.4342,-0.0922535983629502
1.4345,-0.0921386362046046
1.4348,-0.0920243906468593
1.4351,-0.0919108596254989
1.4354,-0.0917980410906754
1.4357,-0.0916859330069181
1.436,-0.0915745333531149
1.4363,-0.0914638401225229
1.4366,-0.0913538513227494
1.4369,-0.0912445649757713
1.4372,-0.0911359791179221
1.4375,-0.0910280917998842
1.4378,-0.0909209010867113
1.4381,-0.0908144050578225
1.4384,-0.0907086018069997
1.4387,-0.0906034894424006
1.439,-0.0904990660865666
1.4393,-0.0903953298764266
1.4396,-0.0902922789633059
1.4399,-0.0901899115129374
1.4402,-0.0900882257054758
1.4405,-0.089987219735505
1.4408,-0.0898868918120567
1.4411,-0.0897872401586203
1.4414,-0.0896882630131665
1.4417,-0.0895899586281575
1.442,-0.0894923252705711
1.4423,-0.0893953612219192
1.4426,-0.0892990647782701
1.4429,-0.0892034342502733
1.4432,-0.0891084679631713
