"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154378045456638
1.4003,-0.153936429144697
1.4006,-0.153497735778907
1.4009,-0.153061942013725
1.4012,-0.15262902474446
1.4015,-0.152198961104398
1.4018,-0.151771728461985
1.4021,-0.15134730441803
1.4024,-0.150925666802944
1.4027,-0.150506793674044
1.403,-0.150090663312861
1.4033,-0.149677254222511
1.4036,-0.149266545125089
1.4039,-0.1488585149591
1.4042,-0.148453142876932
1.4045,-0.148050408242351
1.4048,-0.147650290628056
1.4051,-0.147252769813232
1.4054,-0.146857825781159
1.4057,-0.14646543871686
1.406,-0.146075589004757
1.4063,-0.145688257226379
1.4066,-0.145303424158096
1.4069,-0.144921070768876
1.4072,-0.144541178218085
1.4075,-0.144163727853307
1.4078,-0.143788701208196
1.4081,-0.143416080000366
1.4084,-0.143045846129282
1.4087,-0.142677981674226
1.409,-0.142312468892244
1.4093,-0.141949290216131
1.4096,-0.141588428252489
1.4099,-0.141229865779726
1.4102,-0.140873585746161
1.4105,-0.14051957126812
1.4108,-0.140167805628045
1.4111,-0.139818272272649
1.4114,-0.139470954811101
1.4117,-0.139125837013201
1.412,-0.138782902807633
1.4123,-0.138442136280175
1.4126,-0.138103521671988
1.4129,-0.137767043377911
1.4132,-0.137432685944754
1.4135,-0.137100434069657
1.4138,-0.13677027259843
1.4141,-0.136442186523938
1.4144,-0.136116160984508
1.4147,-0.135792181262339
1.415,-0.13547023278195
1.4153,-0.135150301108644
1.4156,-0.134832371946987
1.4159,-0.134516431139309
1.4162,-0.134202464664228
1.4165,-0.133890458635187
1.4168,-0.133580399299029
1.4171,-0.133272273034547
1.4174,-0.132966066351109
1.4177,-0.132661765887254
1.418,-0.132359358409333
1.4183,-0.132058830810162
1.4186,-0.131760170107679
1.4189,-0.131463363443644
1.4192,-0.131168398082325
1.4195,-0.130875261409231
1.4198,-0.130583940929836
1.4201,-0.130294424268336
1.4204,-0.130006699166418
1.4207,-0.129720753482035
1.421,-0.129436575188212
1.4213,-0.12915415237186
1.4216,-0.128873473232598
1.4219,-0.128594526081611
1.4222,-0.128317299340484
1.4225,-0.128041781540109
1.4228,-0.127767961319541
1.4231,-0.127495827424924
1.4234,-0.127225368708389
1.4237,-0.12695657412699
1.424,-0.126689432741655
1.4243,-0.126423933716134
1.4246,-0.126160066315968
1.4249,-0.125897819907474
1.4252,-0.12563718395674
1.4255,-0.125378148028644
1.4258,-0.125120701785852
1.4261,-0.124864834987873
1.4264,-0.124610537490099
1.4267,-0.12435779924285
1.427,-0.124106610290463
1.4273,-0.123856960770359
1.4276,-0.123608840912148
1.4279,-0.123362241036715
1.4282,-0.123117151555358
1.4285,-0.122873562968898
1.4288,-0.122631465866823
1.4291,-0.122390850926434
1.4294,-0.122151708912015
1.4297,-0.121914030673984
1.43,-0.121677807148093
1.4303,-0.12144302935461
1.4306,-0.121209688397513
1.4309,-0.120977775463713
1.4312,-0.12074728182227
1.4315,-0.120518198823628
1.4318,-0.120290517898847
1.4321,-0.120064230558855
1.4324,-0.11983932839372
1.4327,-0.119615803071907
1.433,-0.119393646339555
1.4333,-0.119172850019775
1.4336,-0.118953406011937
1.4339,-0.118735306290978
1.4342,-0.118518542906716
1.4345,-0.118303107983177
1.4348,-0.118088993717922
1.4351,-0.117876192381388
1.4354,-0.117664696316234
1.4357,-0.117454497936707
1.436,-0.117245589727989
1.4363,-0.117037964245597
1.4366,-0.116831614114732
1.4369,-0.116626532029694
1.4372,-0.116422710753264
1.4375,-0.116220143116121
1.4378,-0.116018822016237
1.4381,-0.115818740418312
1.4384,-0.115619891353198
1.4387,-0.11542226791732
1.439,-0.115225863272143
1.4393,-0.1150306706436
1.4396,-0.114836683321558
1.4399,-0.114643894659278
1.4402,-0.114452298072885
1.4405,-0.114261887040852
1.4408,-0.114072655103475
1.4411,-0.11388459586237
1.4414,-0.113697702979973
1.4417,-0.113511970179031
1.442,-0.113327391242132
1.4423,-0.11314396001121
1.4426,-0.112961670387066
1.4429,-0.112780516328914
1.4432,-0.112600491853899
1.4435,-0.112421591036656
1.4438,-0.112243808008848
1.4441,-0.112067136958719
1.4444,-0.111891572130672
1.4447,-0.111717107824821
1.445,-0.111543738396564
1.4453,-0.111371458256173
1.4456,-0.111200261868364
1.4459,-0.111030143751908
1.4462,-0.110861098479202
1.4465,-0.110693120675897
1.4468,-0.110526205020484
1.4471,-0.110360346243923
1.4474,-0.110195539129249
1.4477,-0.110031778511207
1.448,-0.109869059275878
1.4483,-0.109707376360307
1.4486,-0.109546724752167
1.4489,-0.109387099489361
1.4492,-0.109228495659722
1.4495,-0.109070908400638
1.4498,-0.108914332898722
1.4501,-0.108758764389486
1.4504,-0.108604198156989
1.4507,-0.108450629533547
1.451,-0.108298053899392
1.4513,-0.108146466682358
1.4516,-0.107995863357586
1.4519,-0.107846239447209
1.4522,-0.10769759052006
1.4525,-0.107549912191375
1.4528,-0.107403200122504
1.4531,-0.107257450020625
1.4534,-0.107112657638473
1.4537,-0.106968818774048
1.454,-0.106825929270363
1.4543,-0.106683985015172
1.4546,-0.106542981940705
1.4549,-0.106402916023412
1.4552,-0.106263783283723
1.4555,-0.106125579785776
1.4558,-0.105988301637205
1.4561,-0.105851944988882
1.4564,-0.105716506034684
1.4567,-0.105581981011273
1.457,-0.105448366197859
1.4573,-0.105315657915994
1.4576,-0.105183852529343
1.4579,-0.105052946443477
1.4582,-0.10492293610567
1.4585,-0.104793818004688
1.4588,-0.104665588670596
1.4591,-0.104538244674562
1.4594,-0.104411782628667
1.4597,-0.104286199185714
1.46,-0.10416149103906
1.4603,-0.104037654922419
1.4606,-0.103914687609707
1.4609,-0.103792585914865
1.4612,-0.103671346691694
1.4615,-0.103550966833694
1.4618,-0.103431443273907
1.4621,-0.103312772984773
1.4624,-0.103194952977977
1.4627,-0.103077980304291
1.463,-0.102961852053465
1.4633,-0.102846565354059
1.4636,-0.10273211737334
1.4639,-0.102618505317132
1.4642,-0.102505726429706
1.4645,-0.102393777993659
1.4648,-0.1022826573298
1.4651,-0.102172361797034
1.4654,-0.102062888792259
1.4657,-0.101954235750269
1.466,-0.101846400143649
1.4663,-0.101739379482677
1.4666,-0.101633171315255
1.4669,-0.101527773226797
1.4672,-0.101423182840163
1.4675,-0.101319397815579
1.4678,-0.101216415850565
1.4681,-0.101114234679869
1.4684,-0.10101285207539
1.4687,-0.100912265846128
1.469,-0.100812473838133
1.4693,-0.100713473934444
1.4696,-0.100615264055035
1.4699,-0.100517842156794
1.4702,-0.100421206233464
1.4705,-0.100325354315613
1.4708,-0.100230284470615
1.4711,-0.100135994802605
1.4714,-0.100042483452473
